bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.825985013125,-37.6975487272003,1,1,99.700802110544,0
4,179.531417667084,-8.83408947406208,1,1,179.531417667084,0
5,55.6610593174701,89.9827826294065,1,1,55.6610593174701,0
7,557.347239549776,-93.5024350975003,1,1,557.347239549776,0
11,30.6280183693666,-10.5304532538761,1,1,30.6280183693666,0
14,0.0,0.0,1,0,471.856720329114,0
22,0.0,0.0,1,0,364.593478665783,0
28,509.337773069812,-7.9200766257338,1,1,509.337773069812,0
29,5.56583415307564,137.453868006546,1,1,5.56583415307564,0
30,0.0,0.0,1,0,198.884628447973,0
33,108.765972663307,-2.91974839218425,1,1,156.826071576348,0
39,240.16805497077,5.19134623780037,1,1,240.16805497077,0
48,30.2859278288034,12.9629637185198,1,1,30.2859278288034,0
49,453.087721733857,-44.7055055435271,1,1,654.978044522207,0
50,1.06393583017314,-0.389553703726973,1,1,185.602435065132,0
53,517.923759159833,56.5157618652864,1,1,517.923759159833,0
