bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,194.315465589877,-14.6157433433227,1,1,194.315465589877,0
12,325.78585736244,-275.236785212923,1,1,325.78585736244,0
13,837.328236775664,-73.0996336551357,1,1,978.245957686489,0
18,44.531059358508,4.03225375211528,1,1,44.531059358508,0
21,46.7759715776707,-8.53748359386051,1,1,248.428998707932,0
26,45.8048673720002,496.798166646775,1,1,45.8048673720002,0
28,31.3336133720474,99.4962803098921,1,1,31.3336133720474,0
33,0.0,0.0,1,0,43.2160149581261,0
34,867.883955095425,-195.870096040777,1,1,867.883955095425,0
36,0.0,0.0,1,0,568.137519279908,0
41,0.0,0.0,1,0,283.734770245545,0
43,34.4912635012504,101.559810482988,1,1,34.4912635012504,0
46,0.0,0.0,1,0,35.753258242698,0
50,0.0,0.0,1,0,259.446029603672,0
51,168.527489243188,-6.05958517382617,1,1,201.771225713959,0
56,99.4978913344432,19.3125976698837,1,1,99.4978913344432,0
