bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.353014786894,0,0.987739856347251,-6.07887266828249
2,2,0.0,0,1.0,-4.2830052494795
3,1,0.0,0,0.991642777551291,-4.36149005987245
4,2,0.0,0,1.0,-3.15600673224649
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-7.41543856027283
7,2,0.0,0,1.00474387730832,-2.13601273731477
8,1,0.0,0,0.994607677873361,-3.34698449077465
9,1,0.0,0,0.994622493309485,-3.49660345877672
10,1,198.209203466002,0,0.989295973965474,-5.7969673508501
11,1,0.0,0,0.998053547888639,-3.71917159151998
12,1,0.0,0,1.0008582719259,-2.08453656082364
13,1,114.452834413318,0,0.995865819355666,-8.91556725333034
14,1,0.0,0,0.99004698783665,-5.63804632603633
15,1,0.0,0,1.00044239000271,-0.916070046017803
16,2,0.0,0,1.0,-3.53534268018858
17,1,53.1057885658173,0,0.995809127660714,-4.65625158577678
18,1,399.023951820635,0,0.99699749999672,-4.00485995574719
19,2,0.0,0,1.0008582719259,-2.08453656082364
20,1,120.071527029617,0,1.00286275417309,-2.5179000209362
21,1,0.0,0,1.00021947712189,-1.20937208756936
22,2,0.0,0,1.0,-3.04527629262962
23,2,0.0,0,1.0,-1.77727502429166
24,2,0.0,0,1.0,-0.871281223498876
25,1,0.0,0,0.9971453510582,0.0785556033220618
26,1,403.664545945094,0,0.984171144386146,-4.64605771332102
27,1,0.0,0,0.982681617183628,-4.30510423793412
28,1,0.0,0,0.989648593436946,-2.74557276001326
29,1,114.366714837382,0,0.939362045588613,-8.94624393286503
30,1,0.0,0,0.991833536189423,-2.75271781417479
31,1,0.0,0,0.981432186808107,-2.07601935397581
32,1,86.2944253696505,0,0.962546260534879,-4.80963135498141
33,2,0.0,0,1.0,0.500034638379218
34,1,0.0,0,0.98340241588827,-3.81477323694169
35,1,211.961470006685,0,0.987751071033827,-3.77391688075748
36,2,0.0,0,1.0,-0.932985576917455
37,1,0.0,0,0.978601457095602,-5.48800442518823
38,1,0.0,0,0.955651875503879,-6.64211159753935
39,1,90.6495331491124,0,0.935714783726242,-12.0010414836534
40,1,66.4393729950833,0,0.998608522192038,-0.808095301663652
41,1,0.0,0,0.995829646667824,-4.70511676003178
42,1,0.0,0,0.956643784257727,-9.10548415150758
43,2,0.0,0,1.0,-2.41491986266257
44,1,0.0,0,1.00243615255059,-1.57163066633746
45,2,0.0,0,1.0,-1.05914666554931
46,1,0.0,0,0.995670690088801,-3.57347342900818
47,1,0.0,0,0.960680777963052,-8.63652987259886
48,1,222.777052085921,0,0.977827334682448,-5.54215710767516
49,1,130.011126156079,0,0.991691874286808,-6.06805649280906
50,1,82.557451485386,0,0.9835921420834,-3.90371841465169
51,1,61.9144535257768,0,0.995783987412647,-3.67502427517997
52,1,1.96540113715904,0,0.986017724476114,-5.40301798898021
53,1,0.0,0,0.989661548645116,-3.73748588611769
54,1,170.020807062012,0,0.93616818219398,-5.88501198895679
55,1,12.6470339955732,0,0.98345095541829,-4.80336786316199
56,1,97.8248856494031,0,0.978357959844985,-5.06923060066259
57,1,0.0,0,1.00229980263217,-4.41896806628824
