bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,34.7068141019408,-12.1046566743084,1,1,243.027598131589,0
15,789.372452692271,6.38628497972604,1,1,776.368435254192,0
20,504.826771277266,20.9196605099056,1,1,504.826771277266,0
23,136.137915355845,0.378401918752099,1,1,479.923459932654,0
25,33.9496407421427,19.9981445702881,1,1,281.868866413071,0
30,66.2055532559409,-12.8836295475686,1,1,500.522668224022,0
36,673.634423898655,113.08311865089,1,1,673.634423898655,0
38,0.0,0.0,1,0,21.3154537135486,0
41,535.348842107816,-88.6173735468699,1,1,535.348842107816,0
52,0.0,0.0,1,0,233.053794998338,0
57,5.55649457636737,39.454739408865,1,1,12.4874334731689,0
