bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977417781506614,-2.12634258449056
2,1,100.270895708189,0,0.998123784160944,-1.81818400071306
3,1,275.245481225463,0,1.00017138597715,-0.173408701868795
4,1,152.462973157838,0,0.979564382503402,-3.76604708122315
5,1,0.0,0,0.9974186402445,-1.59643435870894
6,2,0.0,0,1.0,0.45866676874955
7,2,0.0,0,0.992114337855721,0.183364034670784
8,1,234.74728084761,0,0.994344876632717,-2.316253371324
9,1,38.9827736236808,0,0.996497472849698,1.03197166485286
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.985201384232049,-0.707466643628366
12,1,0.0,0,0.998809405436361,0.909136687956504
13,1,0.0,0,0.995766528501785,1.2247576781465
14,1,0.0,0,0.980006391817727,-1.82665353657291
15,1,217.450667907895,0,0.997370478684534,-1.79318073544813
16,1,0.0,0,0.999946847071683,-0.310974357139715
17,1,0.0,0,0.991953124759145,-2.32339373138439
18,1,50.5010458733834,0,0.977764134146016,-2.94521648207031
19,1,0.0,0,0.985438453308534,-1.19558817232697
20,1,0.0,0,0.992574905251814,-0.158964792662882
21,1,0.0,0,0.990940355786807,-0.990914782058431
22,1,0.0,0,0.981223563076289,-3.15660958638746
23,1,0.0,0,0.970689611237139,-4.18558767739277
24,1,0.0,0,0.972839634341792,-4.00108835509729
25,1,0.0,0,0.975075476221284,-3.58585075896454
26,2,0.0,0,1.0,0.695305646440391
27,1,0.0,0,0.991278070118771,-1.86669728960818
28,1,100.448818477406,0,0.972928923775658,-3.76636011756978
29,1,0.0,0,1.00001573568474,-1.66990566799691
30,1,0.0,0,0.970858451834201,-4.05084606354163
31,2,0.0,0,1.0,1.3661568724913
32,1,524.803190930002,0,0.969659309973913,-5.25059739920986
33,2,0.0,0,1.0,-0.66933099662222
34,2,0.0,0,1.0,0.695305646440391
35,1,0.0,0,1.00012889415612,-1.59671196938244
36,1,0.0,0,0.9995696924276,-0.324790775552985
37,2,0.0,0,1.0,-0.836240531379499
38,1,440.619689193462,0,0.999187225415339,-2.65254222502456
39,1,0.0,0,0.998544399531817,-2.09335420379335
40,2,0.0,0,1.0,-4.0644218093783
41,2,0.0,0,1.0,-3.60532965999559
42,1,0.0,0,0.999244191485768,-0.0511984611399822
43,1,0.0,0,1.00242737132993,-1.60151498810024
44,2,0.0,0,1.0,-2.52792857812156
45,1,0.0,0,1.00026871977165,-0.560224563484686
46,2,0.0,0,1.0,-1.1671375928651
47,1,0.0,0,1.00743282978181,-2.70724976004296
48,2,0.0,0,1.0,-2.16793595610335
49,1,148.849627458652,0,0.997880631189762,-1.91650457368581
50,1,341.6989897984,0,0.994529171784907,-4.8162420488356
51,1,0.0,0,0.997356290671685,-1.1496885628078
52,2,0.0,0,1.0,-1.05930566059631
53,1,0.0,0,0.988873163922261,-2.05515722937585
54,1,128.22915928062,0,0.997348276969445,-1.73803415298863
55,1,0.0,0,0.997840837610923,-0.477489054771883
56,2,0.0,0,1.0,-0.965371519617362
57,1,0.0,0,0.997699829461875,-1.22859310732444
