bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,438.148124740888,0
14,282.711988417162,-27.4310942459037,1,1,282.711988417162,0
17,300.888493647029,-150.217306879046,1,1,300.888493647029,0
20,278.590385579503,85.9749781444756,1,1,278.590385579503,0
21,0.988596556242399,33.5120827405084,1,1,232.517736778214,0
22,1.68022335804528,-0.209387560592159,1,1,126.037879056742,0
23,4.91071108302424,-24.2071941098513,1,1,70.0539407072817,0
27,3.10734378131543,301.253730791903,1,1,76.2270539688327,0
30,1.88140022151782,29.4341443241711,1,1,102.74978822109,0
31,279.55633126397,-42.0187257094461,1,1,279.55633126397,0
33,774.097364720205,-3.4492807542847,1,1,721.234197791767,0
39,501.678794852204,-137.044068007792,1,1,501.678794852204,0
45,0.604470787058218,44.4206250921127,1,1,9.44075490493987,0
46,374.817156111541,-42.5079955182464,1,1,374.817156111541,0
50,0.0,0.0,1,0,227.594257616936,0
52,1.89551156004333,-15.9565871238342,1,1,34.3297219218456,0
53,0.0,0.0,1,0,66.2002275523742,0
54,0.365391854125607,164.304431849469,1,1,5.74711500022712,0
