bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1837.23576193004,-193.960983607894,1,1,1188.93093781502,0
11,23.0564392503125,-3552.93382972174,1,1,51.85742162897,0
15,620.47090434253,-79.9266694245335,1,1,620.47090434253,0
16,44.8210590054698,3913.25534211132,1,1,44.8210590054698,0
18,753.627566921998,-74.8260617098974,1,1,753.627566921998,0
21,0.0,0.0,1,0,98.1883479504871,0
22,0.0,0.0,1,0,405.93614567989,0
28,0.0,0.0,1,0,350.976487957038,0
37,0.0,0.0,1,0,238.214581903614,0
42,25.6550174984016,149.892612868633,1,1,346.835264077929,0
47,62.6394632815308,55.3018466404061,1,1,64.7913582330351,0
48,3.53892803035784,184.980921757737,1,1,6.07120939521671,0
50,34.1148956465065,16.2855882290714,1,1,91.6564625131206,0
