bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,822.086914148326,-109.633064518221,1,1,783.740713369839,0
15,501.249855541759,75.0883479867443,1,1,501.249855541759,0
18,0.0,0.0,1,0,403.85895820505,0
20,542.775741039418,25.1456577050783,1,1,542.775741039418,0
30,704.765690883942,-49.4906703355403,1,1,704.765690883942,0
32,107.865161417636,104.088784747887,1,1,107.865161417636,0
33,7.07790770936952,56.0134384266197,1,1,13.640294231115,0
40,25.4465154545264,16.1571571782367,1,1,29.0066020601409,0
41,170.435151311698,-5.03473413396739,1,1,225.956171923404,0
42,0.0,0.0,1,0,58.4524066264927,0
44,0.0,0.0,1,0,265.423881216991,0
51,0.0,0.0,1,0,393.650316934366,0
53,9.07567969735446,67.9514733819939,1,1,29.2485412027095,0
