bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.784780767667,30.5803535508767,1,1,193.784780767667,0
4,730.342430161869,-23.3167648798371,1,1,703.961730891457,0
6,186.784527042658,-75.1785673657464,1,1,186.784527042658,0
7,259.016930389435,-161.838762496461,1,1,259.016930389435,0
8,395.353876930335,-179.041444249,1,1,395.353876930335,0
9,0.0,0.0,1,0,162.860498669728,0
10,23.2755612613491,227.796065794953,1,1,77.7314094778901,0
17,181.99973493293,13.1527435337773,1,1,181.99973493293,0
21,378.476012125438,-20.768594785387,1,1,378.476012125438,0
22,180.075694900047,289.65540353501,1,1,180.075694900047,0
27,7.73264540694117,0.160264922040974,1,1,140.079581749978,0
30,0.0,0.0,1,0,324.206747398933,0
31,176.757720501534,-54.2422595627453,1,1,176.757720501534,0
39,11.677440410688,6.08514107510601,1,1,97.0839023665338,0
42,9.22673798242825,13.7559444300965,1,1,134.456175557495,0
44,28.9974676227233,-29.7993070243885,1,1,75.380414257781,0
47,2.41438388411284,5.32950885118536,1,1,148.197411263454,0
54,8.8851795383272,10.9177163919272,1,1,29.9176253428295,0
55,9.88368431017866,17.3195349831733,1,1,74.5196463775537,0
