bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,690.012614866327,-90.6988148099706,1,1,690.012614866327,0
7,0.0,0.0,1,0,502.463088470955,0
12,0.0,0.0,1,0,224.800806751081,0
17,3.39962917225999,44.2050823362761,1,1,108.904599042415,0
18,1.3124492840164,-5.04175488880009,1,1,85.845087262152,0
22,767.431157857737,-103.517621532956,1,1,723.72400528329,0
23,0.664198455384605,19.7901824362323,1,1,179.745170883668,0
24,206.06938005236,27.6540705310912,1,1,206.06938005236,0
27,1.69756021771396,68.0844292341317,1,1,172.418225333172,0
32,199.340476876657,-18.8148459149328,1,1,199.340476876657,0
38,536.229260679607,187.814891027413,1,1,536.229260679607,0
48,0.0,0.0,1,0,11.6987185604552,0
49,182.066424997928,-88.2741762654213,1,1,182.066424997928,0
50,0.591533834394141,11.5282504781658,1,1,28.941232167313,0
51,1.73655263509222,49.9157407000904,1,1,83.1690546628075,0
53,206.380260243183,-38.0831821763029,1,1,206.380260243183,0
56,1.5559637540856,71.3394124549538,1,1,120.56934129095,0
