bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,266.149232786676,-42.2703221784513,1,1,266.149232786676,0
8,5.80521406407642,63.8466574333208,1,1,90.7331158749594,0
13,0.0,0.0,1,0,145.757421033753,0
14,10.0897528144207,19.8969421974449,1,1,86.5527885354642,0
15,49.5873643331489,119.094057668251,1,1,63.9547586610042,0
19,9.71246439322323,10.4666843949838,1,1,88.4762009606938,0
20,3.76787350468283,-56.1052683944411,1,1,3.76787350468283,0
23,39.1066017129075,25.8010554278664,1,1,82.6354744488751,0
25,42.346980715529,39.2652587718781,1,1,75.4678250271011,0
27,766.774609159054,3.87157867963879,1,1,718.802543256405,0
31,572.051954518719,-76.9672993669795,1,1,572.051954518719,0
35,0.0,0.0,1,0,262.143777821378,0
40,473.205062101772,6.59731214306472,1,1,473.205062101772,0
44,27.2338893947994,130.817894079995,1,1,37.7247458872953,0
47,0.0,0.0,1,0,409.114737770097,0
48,263.662183018351,-28.9025353401941,1,1,263.662183018351,0
49,195.827522082105,-4.13819460592996,1,1,195.827522082105,0
51,0.0,0.0,1,0,277.790705776858,0
53,36.0939519217666,48.6887877621146,1,1,59.7116717058163,0
54,0.0,0.0,1,0,88.8481526523148,0
