bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,472.554387286845,0
9,290.884525563641,-54.5089566196875,1,1,290.884525563641,0
12,155.792722043491,74.863543488255,1,1,159.087977198312,0
21,565.33215324845,178.174896964265,1,1,788.120833660645,0
25,58.7218319921725,60.1104703774684,1,1,58.7218319921725,0
31,0.0,0.0,1,0,461.719959153997,0
33,308.17145618788,-45.6421493604908,1,1,308.17145618788,0
37,211.007980158999,-36.3075270482458,1,1,211.007980158999,0
39,0.0,0.0,1,0,311.518862384191,0
43,0.806466004644161,56.7232211717956,1,1,4.03736892995635,0
50,515.18043023344,-133.611074677962,1,1,515.18043023344,0
51,12.9504857633743,74.8025704880753,1,1,12.9504857633743,0
57,668.421648910866,-73.136086150451,1,1,668.421648910866,0
