bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,142.910210633306,34.3793060231477,1,1,142.910210633306,0
7,0.0,0.0,1,0,144.169556429304,0
10,951.003638706618,-336.266165529287,1,1,993.509786246687,0
26,0.0,0.0,1,0,853.498970238595,0
31,961.384138645032,-107.217418403797,1,1,961.384138645032,0
33,321.944683767933,-162.908970493113,1,1,321.944683767933,0
34,200.608077319351,-25.8029565201033,1,1,200.608077319351,0
37,17.1008492981193,94.2857632762588,1,1,152.025153450501,0
40,29.0752430354777,134.827663875508,1,1,58.7211883697823,0
41,65.2067316931366,-41.1282466413732,1,1,65.2067316931366,0
44,18.2812501371936,6.71340352897067,1,1,76.1418634407855,0
46,3.82316158511622,31.7669724975679,1,1,3.82316158511622,0
48,7.91365502803527,155.850282673354,1,1,7.91365502803527,0
52,51.3939218619129,-21.4961179604547,1,1,51.3939218619129,0
56,29.9493514499235,398.098577836537,1,1,29.9493514499235,0
