from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0011632578339223,0.001096273070397,0,980.345825209451,1,-558.035310231248,60.44858324083,561.743773734058,-56.9536670218068
3,4,0.000598229366837,0.0028588948085739,0,1848.57405717706,1,-414.998594906582,27.8755861267553,416.037192363611,-22.9122041152709
1,5,0.0042897756215983,0.006114172457205,0,771.089140289022,1,219.669238138395,-236.753010553986,-215.054455017129,243.330412811101
2,6,5.03236512534764e-05,0.0296887563803134,0,568.178926226095,1,135.601933962832,-8.06387110944191,-135.592537480427,13.6073853418534
2,7,0.0022471203691938,0.011556617975902,0,283.157680873719,1,240.947652884187,-5.33532172607193,-239.626926325674,12.1276291149441
8,10,0.0018424729030902,0.0016773364759592,0,1147.38252126263,1,-309.003966340841,-1.52321194546445e-07,310.823311881178,1.65628211558004
2,12,0.0002806469638437,0.0246434620002882,0,247.294255596047,1,68.7209014760434,-23.9396688864207,-68.7058628018224,25.2602069447161
11,12,0.0014260452129346,0.588066215510695,0,2.41549331721139,1,1.09867717934339,-0.286674561587174,-1.09865873126727,0.294282097595328
10,13,0.0014321004857438,0.030928188194903,0,2915.11335784423,1,-76.5791761276875,-5.1665463243051,76.6654028290284,7.02873104740473
12,13,0.0070291160097862,0.0302641154154855,0,118.079116257515,1,77.0886255497728,8.85093196729698,-76.6654028132162,-7.02873103509269
11,14,0.0525230536206892,0.287249427348354,0,5.58154777829335,1,-1.04021643010806,0.778380554368956,1.0411059918866,-0.773515526655229
9,15,0.0060930597709469,0.0545741266903509,0,253.972259756689,1,-9.31238415823189,-16.0806508295256,9.33382693817555,16.2727088485226
10,15,0.0022416010160498,0.0333754477139141,0,3613.90841108485,1,-77.2130172792873,-26.005663506878,77.3650999055682,28.2700387035741
12,15,0.0014543290737447,0.030173023960814,0,1408.91384940755,1,71.0675266509099,-2.66063062219013,-70.9939714522023,4.18668329700353
9,16,0.015288318920215,0.0422769920582645,0,159.006548467181,1,92.0757789134942,3.65863642652139,-90.7527329970741,7.84543471854526e-08
11,18,0.0432310391317922,0.193527883786975,0,17.2066400163677,1,0.23301018300712,-0.555694439027541,-0.232852682251536,0.556399506232381
17,19,0.0576202124314865,0.434021400196699,0,167.475792776223,1,-15.1979457285456,2.07859647036424,15.3341464359776,-1.05267137823282
10,20,0.0094996098782511,0.0166309592327269,0,1548.29321513168,1,-157.031118304069,29.5159279735966,159.509855723802,-25.1764044032018
11,21,0.0469996912956264,1.98732482279809,0,44.06279245882,1,-0.291470930488378,0.0639884566508378,0.291512925788887,-0.0622127364100803
6,23,0.155510286896239,0.576732084378752,0,27.1109380956969,1,2.38215379323818,-1.25627122620323,-2.37081311859421,1.29832973600482
14,23,0.0628039889331925,0.48757842386707,0,83.6180239657389,1,9.80289768957634,-1.90094764741204,-9.73985002414155,2.39041785246368
14,24,0.0437332026881263,0.0522239596640246,0,114.088783267102,1,-10.8440036835129,2.67446318800512,10.8989294745618,-2.60887361029427
18,24,0.0001000984832043,0.0051246383780351,0,1415.39538374194,1,-213.938786545563,-8.63813321469177,213.984742028478,10.9908684798854
19,24,0.0078911377073904,0.0995253686266463,0,187.829611335719,1,-15.33414644092,1.05267139217926,15.3527992450951,-0.817416695038444
6,25,0.0039604679231996,0.0479081826321267,0,600.08286310181,1,133.210383691841,-12.3511140937817,-132.49767858812,20.9724201954902
17,25,0.006291747510105,0.143950588833699,0,189.184729352932,1,15.1979457351868,-2.07859645556198,-15.1830735154186,2.41886198424958
22,25,0.0011095810600173,0.0038179093438435,0,1047.49372636155,1,-216.549271730953,-7.43849426498855e-13,217.072145753701,1.79913454639582
18,26,0.0169851511724411,0.0553077919864179,0,64.9913569749063,1,-12.2845304843258,8.08173372167378,12.3213092264295,-7.96197317334864
20,26,0.0010504926115323,0.0196255593278512,0,1305.14800040528,1,-159.509855798658,25.1764048567157,159.783961302294,-20.0554989458665
21,26,0.0312985724059959,0.558174110577979,0,44.06279245882,1,-0.291512925503638,0.0622127373237514,0.291540891494833,-0.0617139959735389
23,29,0.010218354165768,0.154440753020727,0,478.514892700504,1,-26.9404889866308,4.29535071191569,27.016393812002,-3.14812110937266
28,29,0.0175758537908726,0.196860332714361,0,698.983950644667,1,19.8459978374233,-0.0978476436537669,-19.7768384857499,0.872474762354944
28,30,6.93233118040047e-05,0.322186996248933,0,60.1618314929067,1,5.78756903921932,-1.9745037711605,-5.78754314120428,2.09486737549375
29,30,0.257316526864492,0.265348139477955,0,55.5858087382209,1,-5.69141404653459,2.19399694613158,5.78754314237286,-2.09486737586572
26,32,0.014673222401232,0.054089786755741,0,9.35561821061793,1,1.46791548546068,-2.18928794852817,-1.46688973941518,2.1930691482776
29,32,0.0271734919789223,0.641533649620179,0,44.06279245882,1,-1.54814127654953,0.0816494260738047,1.54879704315857,-0.0661675606469511
27,33,0.0002831640639738,0.0012019051818776,0,3784.23364687477,1,1085.2489227007,-244.872065004756,-1081.74412306228,259.748376595093
9,34,0.0026497480562789,0.0147703579401116,0,531.293617092254,1,-176.188920593369,29.0167330466551,177.049960948573,-24.2170788994972
28,34,0.0076277841692167,0.0215585352899712,0,508.827151593325,1,179.528623166593,-17.21159456899,-177.049961096326,24.2170790620367
32,36,0.011086847072027,0.151565854042888,0,8.63462906035354,1,-0.0819073088812939,-2.12690156837223,0.082411702201177,2.13379701879244
31,37,0.0004533044267648,0.0696643535107504,0,2033.11544165044,1,34.2109184817625,-3.32699974353522,-34.2055816901921,4.14716410245684
36,37,0.0562862819154977,0.141267731521158,0,9.18719663108023,1,-0.0824116996067005,-2.13379701335708,0.0849724298366481,2.14022395324921
33,39,5.59258755836337e-05,0.0002450860895559,0,2937.35555296626,1,1081.74412311994,-259.748376360721,-1081.05191314889,262.781874418367
7,41,0.10377137229297,0.857082966001855,0,33.747747748565,1,4.36647768557489,-1.6293195242517,-4.3434654972689,1.81938499386703
9,41,0.141956303911824,0.0715872111779431,0,323.935048334287,1,2.00288408772492,-16.5947183146909,-1.5986672180416,16.7985610297681
23,41,0.0184265100276895,0.0424573019233103,0,341.791197057277,1,23.9222912028119,-7.98409828414227,-23.8053168763182,8.25362378244636
35,42,0.384704408541305,0.4082998261807,0,44.06279245882,1,2.33051049208988e-14,2.0661945441926702e-14,-2.33051049208988e-14,-2.0661945441926702e-14
38,42,0.0270927524544595,1.84858143761111,0,44.06279245882,1,-1.3477750316621602e-15,-1.0950463223847401e-14,1.3477750316621602e-15,1.0950463223847401e-14
7,44,0.196592432727777,0.657502032176775,0,24.5128714022733,1,-0.335079272787873,-0.223265134444713,0.335404676359513,0.224353444440487
35,44,0.0759076851005801,0.377040408089338,0,44.06279245882,1,2.09562337409113e-16,-8.82644956605224e-14,-2.0956233740910798e-16,8.82644956605225e-14
38,44,0.0113915244338021,1.59030186790398,0,44.06279245882,1,-1.2953844473098801e-15,-3.3016587138978e-14,1.2953844473098801e-15,3.3016587138978103e-14
43,44,0.0016995648637533,0.0141420179927964,0,266.392755001862,1,156.382417042077,3.72114640890871,-155.962178112367,-0.224353416783021
26,45,0.001051810416036,0.0028399041566069,0,478.291900505853,1,-288.821152676393,30.6120395829944,289.713875689308,-28.2016738398699
37,45,0.0045989473823094,0.0286381906962151,0,117.042592272028,1,-34.3143659310304,23.4534199992855,34.3931511949584,-22.9628148183908
39,45,0.0001900361123837,0.0021372760545769,0,2704.79599371475,1,534.594677236499,-4.36897771195324,-534.051533965392,10.4775383059411
43,45,0.0011589877921518,0.0048232909871819,0,383.898887916483,1,-209.413567471098,-38.4773710134178,209.944506971053,40.6869505467055
40,46,0.0018553689616263,0.0143288609721197,0,289.341719868814,1,-105.471873536791,-16.0338715425096,105.685132732841,17.6808546679308
41,46,5.37477137539934e-05,0.0026589164994979,0,286.525198659192,1,105.691310580366,17.9864749551492,-105.685132728703,-17.6808546679007
37,47,0.0007815993316043,0.0173802599867046,0,6625.57598862239,1,68.4349752176775,-29.7408078969765,-68.3918201908646,30.7004371538255
39,48,0.0016936205648641,0.0013240090142191,0,1483.36515578822,1,562.38260236828,-269.869136074525,-555.79266476147,275.020902045941
43,48,0.0002441653793474,0.0037134178864898,0,576.448468153728,1,-239.258018153706,34.7562246120178,239.402237410529,-32.5628490839552
1,49,0.0078741070386629,0.0015887510652346,0,814.385474067582,1,-219.669237683367,236.753011084463,228.139912954113,-235.043891016172
48,49,0.0002398829651383,0.0021725041586902,0,1135.60335664814,1,316.390427191779,-242.458052715968,-316.004758714535,245.950865847589
40,50,0.000438645399069,0.0046071621402772,0,469.721953423705,1,-252.53774024379,16.0338715460055,252.821398269889,-13.0545663454867
2,51,0.006500762057217,0.0454730921097738,0,408.823958755587,1,99.1928325005927,-14.7915808027546,-98.5312186776986,19.41959611
41,51,0.007406137739023,0.0570154268514913,0,646.118375845202,1,-35.6631337571994,12.9738108981247,35.7697953886371,-12.1526867630635
49,51,0.0107304799147044,0.0482672868270179,0,849.693543907053,1,87.8648461445038,-10.9069738452836,-87.0214453147551,14.7007156055043
50,51,0.00279847803698,0.0176339662600929,0,626.73521854247,1,-149.135680199423,26.0457341560107,149.782868673216,-21.9676247122477
5,52,0.000320024037485,0.0016577875301566,0,849.014444795689,1,552.110312866198,5.15531483662899,-551.115116173443,-3.8188896489543806e-09
28,53,0.0004766777948549,0.0083636768971134,0,718.799658169164,1,-205.162190032492,19.2839459999298,205.364407039927,-15.7358937693854
31,53,0.0008054703850194,0.0698607500798695,0,2220.10573476846,1,-34.2109184642674,3.32699977882848,34.2204013356088,-2.50452322706469
2,54,0.0010538367554498,0.0845053266490142,0,208.218316941369,1,7.07110615944064,-6.991536436525,-7.07005172541011,7.07608965761798
26,54,0.0967556870296313,0.965664939308466,0,9.14835526071548,1,0.27140834829884,-0.343565354690761,-0.271221724295215,0.345427945538568
3,55,0.0008520413663725,0.0147215609252974,0,299.549892058931,1,281.276565690025,-22.3324322733548,-280.595814954673,34.0944356465949
5,55,0.0014425083902382,0.0020603422600349,0,2340.69363373633,1,-305.413241811667,-261.48225633401,307.79189642367,264.879701126915
7,55,0.0486333216714013,0.141917715369126,0,106.947758855851,1,9.34291644159689,-10.2750444350657,-9.24715396521553,10.5544905308508
25,55,0.0126394177129522,0.196025339703403,0,931.219784492025,1,-29.5331677027881,2.77023545458579,29.644379689306,-1.04544338493795
47,55,0.0276856928981715,0.0310409690416135,0,644.938331122113,1,68.3918202904968,-30.7004370608694,-66.8631894783577,32.4143252373434
50,55,0.0006946741547519,0.0259771743593403,0,365.558798435397,1,-103.6857180341,-12.9911677862206,103.762256770829,15.853315594132
54,55,0.0614146457214124,0.0773733956973289,0,4285.4908296287,1,32.8569182507365,-25.0049035422227,-31.809907688467,26.3239824293867
2,56,0.0945026880396051,0.302750521512167,0,73.7774860255726,1,6.50088326329766,-1.32660426863035,-6.45878773898105,1.46146225208623
3,56,0.0050889481578014,0.0116652124193953,0,519.395609030966,1,133.722029222155,-5.54315385267828,-132.807261619183,7.64004265408804
5,57,0.0001838015408706,0.0050418267294812,0,1026.18524228359,1,-138.661263758482,12.9965286603016,138.697629700049,-11.9989811132849
56,57,0.0028729191381997,0.0146444879435092,0,771.956419527799,1,139.266049361364,-9.10150490247027,-138.697629700616,11.9989811168203
