bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,982.811833445311,-278.830622836949,1,1,1020.92579640039,0
7,298.482150902517,-171.47188976097,1,1,298.482150902517,0
12,35.6082706308397,50.072075769921,1,1,72.5450735801602,0
13,27.8354956415555,22.6048429504215,1,1,27.8354956415555,0
17,34.255830134429,-18.4137952786821,1,1,102.194196818969,0
19,0.0,0.0,1,0,246.346243129725,0
20,48.508204956657,-21.9890972133589,1,1,63.2978763741245,0
23,43.9284973709002,30.8441642864872,1,1,43.9284973709002,0
24,0.0,0.0,1,0,436.401783262442,0
25,70.8314330444847,14.3896629765512,1,1,70.8314330444847,0
28,160.870569797459,-67.2793095331954,1,1,160.870569797459,0
29,433.500395491502,5.64970445578176,1,1,433.500395491502,0
37,345.639292388861,23.844078976864,1,1,345.639292388861,0
38,37.0389038562675,56.5103522972648,1,1,37.0389038562675,0
42,112.710895151124,10.2776109224529,1,1,112.710895151124,0
51,13.0673120105065,-22.0299865541331,1,1,251.252341731647,0
53,2.74752899642782,219.402850876702,1,1,2.74752899642782,0
55,132.721255598613,259.025555142708,1,1,132.721255598613,0
