bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.238534096137,39.1030760993445,1,1,255.238534096137,0
4,989.082648816827,-30.8418134366548,1,1,992.109812034672,0
6,2.09031486732286,39.2315515559782,1,1,12.0621735914103,0
18,637.209896240902,13.8741038463539,1,1,637.209896240902,0
31,0.0,0.0,1,0,627.695212932626,0
32,0.0,0.0,1,0,405.505849803422,0
35,180.170759708332,106.449963009942,1,1,180.170759708332,0
39,276.698512850595,-39.7548314990783,1,1,276.698512850595,0
41,0.0,0.0,1,0,353.566715523402,0
44,59.8721977396662,18.9465999710388,1,1,59.8721977396662,0
47,74.9438126727985,29.3272185575808,1,1,142.474229566805,0
48,319.77385333635,-34.7322889099999,1,1,319.77385333635,0
