bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999754780209593,0.474862897718735
2,1,0.0,0,0.996661074100531,0.310611253414762
3,1,4.16787695801959,0,0.994378165186508,-1.174127587852
4,1,137.076726628577,0,0.99729674074819,-1.36082789193605
5,1,85.2223144294114,0,0.996745487811307,-1.36801724533798
6,1,0.0,0,0.999808130017557,0.958497244610981
7,2,0.0,0,0.987331060119511,0.279853314000482
8,2,0.0,0,1.0,-0.564274779585923
9,2,0.0,0,1.0,1.25310781212488
10,1,134.763521477774,0,0.999601841389511,-0.976338639680735
11,1,0.0,0,0.999828124148756,-0.306996899740797
12,1,0.0,0,0.998908743339116,-0.342422755769934
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-0.0700412739336684
15,2,0.0,0,1.0,-0.207029169760222
16,1,0.0,0,0.995068511311543,-1.97089571297591
17,1,0.0,0,0.995588675573952,-0.672425103877348
18,2,0.0,0,1.0,0.70107591491434
19,1,0.0,0,0.995408651609849,-0.757006280378118
20,2,0.0,0,0.99594371901149,-0.744026198869965
21,2,0.0,0,1.0,-0.674486095876457
22,1,55.7574917462778,0,0.999650779459913,-0.108237083099198
23,1,0.0,0,0.999648823957376,-0.0900002901425264
24,1,122.30622781928,0,0.998606580101333,-0.999113138449372
25,1,0.0,0,0.996543428206642,-0.407203613022333
26,1,21.0134679541835,0,0.950013101991654,-8.34440644070832
27,1,943.156415780904,0,0.993758697628333,-1.14584876089062
28,2,0.0,0,1.0,-1.00143455001857
29,2,0.0,0,1.00001617802282,-1.00113629683197
30,1,0.0,0,0.997677417265583,-1.62610620744475
31,1,502.785355241561,0,0.996159830691232,-2.3125401023848
32,2,0.0,0,0.986391540537665,-1.53530910258831
33,2,0.0,0,1.0,-0.677403947556287
34,2,0.0,0,1.0,-1.69776476880388
35,1,0.0,0,0.999354520860997,-1.52426192390616
36,1,0.0,0,0.994364496199976,-1.55028924495902
37,1,338.024264979714,0,0.984231430729912,-2.08993431957744
38,1,0.0,0,0.996236199166739,-1.94086787811811
39,1,0.0,0,0.994158395067493,-0.540566602752481
40,1,0.0,0,0.991561671513388,-1.09763423591735
41,1,97.9390030702221,0,0.991678682833259,0.552157466258605
42,1,0.0,0,0.999302660693847,0.187027483471241
43,2,0.0,0,1.0,1.74373631809662
44,1,0.0,0,0.995785379530768,0.53592602489916
45,1,6.01921644924328,0,0.989556572233162,1.84178627705664
46,2,0.0,0,0.988416738305919,1.39606968594111
47,2,0.0,0,1.0,2.34680164448932
48,2,0.0,0,0.996791216935469,-0.456751305019594
49,1,5.78886015195326,0,0.997684742556371,-0.325427849412836
50,2,0.0,0,1.0,0.531003843596999
51,2,0.0,0,1.0,-1.53346024477598
52,1,0.0,0,0.999617534901277,-0.404369329496581
53,1,0.0,0,0.994036522591829,-1.33687634821402
54,1,275.625103088746,0,0.994205672096577,-2.21540056448353
55,2,0.0,0,1.0,-0.11758680485462
56,1,24.6647477067347,0,0.999384976930672,0.689158779562376
57,1,0.0,0,0.996969002088309,-0.663372440736983
