bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3.78607200995266,80.0907067878561,1,1,183.401677544033,0
10,923.334812823934,-319.398071092417,1,1,793.52866534517,0
19,5.29373398945804,132.907673219613,1,1,93.6898439964584,0
23,4.30931814041537,14.2211716201268,1,1,126.115126562779,0
25,722.395436218465,5.277616411333,1,1,722.395436218465,0
28,1.4616569721556,34.4679292262423,1,1,209.704246024698,0
32,562.347442975653,-90.4278155742017,1,1,562.347442975653,0
37,10.1637913018404,36.5435487491319,1,1,104.807436413484,0
38,220.925052099262,238.12353497133,1,1,220.925052099262,0
39,0.0,0.0,1,0,334.511749306015,0
47,212.914822414893,-168.954940012743,1,1,212.914822414893,0
49,214.083751893904,35.3045463224822,1,1,214.083751893904,0
50,4.26236656468045,363.426432590993,1,1,43.1109727800853,0
54,0.0,0.0,1,0,246.796993690304,0
