bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.153523837531,-32.2285296125064,1,1,248.153523837531,0
7,0.0,0.0,1,0,323.115643387925,0
13,468.679740787549,-265.189836024772,1,1,468.679740787549,0
14,0.0,0.0,1,0,435.39933437015,0
16,77.6866597381477,13.154550273564,1,1,83.2116521902318,0
17,863.503515904131,-58.9440328825731,1,1,793.079709785462,0
18,597.64272313828,-76.6243815873055,1,1,597.64272313828,0
26,0.0,0.0,1,0,312.548400505967,0
39,31.5809474454098,130.631970728597,1,1,259.445861478483,0
40,475.172446813983,-53.0418742807262,1,1,475.172446813983,0
47,55.8231807570319,14.3942860972777,1,1,110.945597942628,0
55,0.0,0.0,1,0,143.963806148001,0
57,11.0193070381291,523.451084508867,1,1,11.0193070381291,0
