bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.168391377162,128.695598724254,1,1,102.168391377162,0
5,984.782762870475,-221.122709680981,1,1,942.617011081018,0
10,0.0,0.0,1,0,339.209913384404,0
19,612.188253485379,14.0918708035665,1,1,612.188253485379,0
22,128.197516563652,249.676675764738,1,1,154.897210073383,0
26,121.110092486427,80.7833067469432,1,1,138.125594249334,0
27,78.2170170473416,-134.768576702196,1,1,78.2170170473416,0
29,39.5289897484311,157.054152094253,1,1,39.5289897484311,0
32,717.359483434728,-122.463230799176,1,1,717.359483434728,0
39,32.0991208866966,80.8081718716474,1,1,173.370415787012,0
43,27.9784387872809,31.1096915931962,1,1,27.9784387872809,0
52,0.0,0.0,1,0,244.160326219099,0
55,25.6629452820167,241.021543296522,1,1,25.6629452820167,0
56,0.0,0.0,1,0,175.145422147841,0
57,0.0,0.0,1,0,491.748335319893,0
