from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0213530157316907,0.0712369427066612,0,5.57738147496509,1,1.09019847399702,-0.576461498501999,-1.08986835853463,0.577562814427406
3,8,0.0475839467306459,0.269886663059015,0,6.00601596624299,1,-1.08913271553336,0.581735234927362,1.08986835853455,-0.577562814427709
2,10,0.0202861236431147,0.385197492213653,0,23.9230002198977,1,16.5117855074092,-1.78041387826791,-16.4549093358859,2.86039145421677
4,11,0.0018874370721018,0.047152707236703,0,3020.24689240155,1,-96.3767490850904,5.56155090599395,96.552647058147,-1.16719744665994
7,11,0.0001965149173213,0.0037962673434082,0,4422.32799465407,1,771.431965263631,-34.75651398657,-770.260116760004,57.394236691715
2,12,0.003938708071803,0.0104663928640069,0,1044.43577110032,1,-258.513655779527,19.186689774954,261.20413395612,-12.037238463786
3,12,0.0106779830261579,0.0261702843827368,0,3053.96615605443,1,-113.951353637571,20.3806275866657,115.402283665206,-16.8245953894186
7,12,0.0003245601814347,0.0071025483736366,0,2730.4345881629,1,377.069020305022,-18.7384172217356,-376.606417621337,28.8618338532079
5,13,0.0007225726392924,0.0054668895930051,0,1475.35990429819,1,-521.723966890897,83.690775635081,523.729912692075,-68.5140534230063
9,13,2.20063937516319e-05,0.0056489091324305,0,2054.61230941154,1,499.580110955241,-38.7120304662532,-499.524857541995,52.895249861781
14,15,0.0043164225848349,0.0027430267871069,0,1101.09489315834,1,-388.634957189767,1231.23569766489,458.50920141999,-1186.83158294133
7,16,0.000101644608774,0.0142127607634587,0,3851.53090815522,1,280.563312947337,-19.860557033833,-280.482901679514,31.1043025314217
14,16,0.0005514507406573,0.0361891310873322,0,223.593124756735,1,30.1183305678652,31.7779815331321,-30.1080650330667,-31.1043025313403
7,17,0.336245025885445,0.334498140009302,0,31.3406282602277,1,4.80059199250875,-5.02685533805448,-4.63813534924556,5.18846797413911
10,18,0.0019889652558074,0.0233282334778012,0,2313.20169950478,1,-12.8711131337208,-9.75742283370045,12.876328291122,9.81859052334322
14,18,0.0069868255301306,0.0003307835649856,0,1063.54804520998,1,329.482373558762,-1253.77220727602,-215.461998520124,1259.17037644077
10,19,0.0057728899022484,0.344409123609674,0,243.768027524271,1,-24.5357963985247,0.717090420664431,24.5707567454706,1.36863486712545
