bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,241.892051896548,0
8,0.0,0.0,1,0,252.948056210497,0
18,0.0,0.0,1,0,113.88691627323,0
19,2.21385462863784,-1.29416741116854,1,1,137.167688993716,0
20,1112.23163873219,-203.651845113609,1,1,1153.83432958812,0
22,0.0,0.0,1,0,73.761404250453,0
24,0.0,0.0,1,0,73.5656930415948,0
25,45.0031166104252,-44.2708484747697,1,1,80.2661143287026,0
26,0.0,0.0,1,0,186.47084745897,0
31,48.5482628730628,5.53728877619027,1,1,94.7276281081488,0
32,15.2924748010263,274.804273313074,1,1,15.2924748010263,0
35,458.250565523163,101.40936817732,1,1,458.250565523163,0
36,32.6150904297368,39.3084370950687,1,1,32.6150904297368,0
38,19.6340549992219,25.9931910296931,1,1,19.6340549992219,0
40,12.3292022012248,19.0768868588337,1,1,113.660198573192,0
41,437.269443026021,-73.2027966093474,1,1,437.269443026021,0
42,0.0,0.0,1,0,124.210378596167,0
46,324.24192930357,-22.4459513882537,1,1,324.24192930357,0
48,0.0,0.0,1,0,52.1311701777378,0
52,207.824606130241,44.305570335346,1,1,207.824606130241,0
55,68.7271057142598,128.239506372777,1,1,68.7271057142598,0
