bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,770.692286993585,192.370114850564,1,1,766.39850060157,0
14,20.4182932647084,41.3340200094526,1,1,92.0720706507944,0
17,9.60532624403264,-80.8716511853195,1,1,127.35401639686,0
23,591.870902757158,-38.7361698092955,1,1,591.870902757158,0
34,0.0,0.0,1,0,245.448494425711,0
37,73.8305211794494,4.74961570929986,1,1,338.379871544336,0
41,197.551455641443,1.38155776021462,1,1,347.032882439018,0
42,0.0,0.0,1,0,348.95459233902,0
43,498.57453100952,-0.66060750233729,1,1,498.57453100952,0
44,470.540801113133,7.69881762387641,1,1,470.540801113133,0
51,100.615519264516,-55.8279572224126,1,1,145.729522810804,0
