bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1153.07438601321,202.547491057931,1,1,1063.24872695227,0
9,0.0,0.0,1,0,497.123238052055,0
15,582.501931046596,-66.6536638064821,1,1,582.501931046596,0
20,0.0,0.0,1,0,84.1466216844046,0
21,0.0,0.0,1,0,528.493356892942,0
23,0.0,0.0,1,0,237.71786333909,0
31,799.963965214268,-280.904637273564,1,1,799.963965214268,0
36,158.000374798886,35.895653349566,1,1,220.952772393034,0
39,8.38543758333453,166.775724158933,1,1,37.70678124085,0
44,79.6769928683472,9.85485840724417,1,1,79.6769928683472,0
49,20.1599962086073,90.20974135492,1,1,79.9640817913338,0
53,50.8814159491302,21.9969246245905,1,1,50.8814159491302,0
