bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0099590387364,1.43741084980312
2,1,116.462733565287,0,0.99076177741577,-1.17270320837198
3,2,0.0,0,1.0,1.36608522250656
4,2,0.0,0,1.0,0.484115536027106
5,2,0.0,0,1.0,-2.83050951686327
6,1,293.537823595662,0,0.999839720872609,-3.51947249282074
7,2,0.0,0,1.0,-0.0754768371773598
8,1,0.0,0,0.983245377645944,-2.6850430302876
9,3,0.0,0,1.0,0.0
10,1,10.0538914305705,0,1.00112351570874,2.9293975464329
11,1,0.0,0,0.988691937331103,1.8360424463248
12,1,0.0,0,0.998972302936514,-1.25880647772081
13,1,98.5413714432189,0,0.995960443690343,-1.75447179628445
14,1,0.0,0,0.9998552676315,-0.716400346818176
15,1,243.187428474016,0,0.99897746929854,-7.25851475846525
16,1,64.5134899086167,0,0.971353850466701,-5.08099297657443
17,1,0.0,0,0.999707107902313,-0.161697586370819
18,1,0.0,0,1.00022489955848,-0.923076807649657
19,2,0.0,0,1.0,3.1789750052238
20,1,0.0,0,0.982598809085252,-2.52146870683939
21,1,425.422136834719,0,0.983290235464809,-5.38012255826471
22,2,0.0,0,0.999801530202146,-0.252699656295253
23,1,179.84033815293,0,0.953847716861498,-4.79239302248148
24,1,57.4898254154932,0,0.965584351073765,-2.21321843003808
25,1,0.0,0,0.970541708412368,-5.58384084540268
26,1,0.0,0,0.992690473154158,-1.45902503462085
27,2,0.0,0,1.0,0.18602994527905
28,2,0.0,0,1.0,-2.13115835405804
29,1,287.444483394279,0,0.980108078423537,-3.81002267358937
30,1,0.0,0,0.964145992730154,-4.39107605963291
31,2,0.0,0,0.997239448478797,-5.16837248872518
32,1,254.921372785904,0,0.998162104271822,-2.73376524631955
33,2,0.0,0,1.0,-2.70063374698266
34,1,47.3230322895628,0,0.984617660840342,-7.1447253005932
35,1,91.8510867028555,0,0.945789760845331,-7.45912541197797
36,1,0.0,0,0.996146460928472,-1.15761242082718
37,1,203.437405869034,0,0.977342734940745,-4.19697792026541
38,1,0.0,0,0.986768468344288,-3.23218298877426
39,2,0.0,0,1.0,1.15839435890113
40,1,0.0,0,1.00344261041651,-0.426268992881438
41,1,0.0,0,0.990944063572837,-4.46622099986375
42,1,99.4191763136381,0,0.98546219337271,-4.50533617148873
43,2,0.0,0,1.0,-6.28409269504324
44,1,0.0,0,0.975920459747918,-5.04583675206774
45,1,43.4389574877333,0,0.990916411911801,-0.4238728427234
46,1,0.0,0,0.991174402068606,-3.02603472579352
47,2,0.0,0,1.0,-2.87234691130127
48,2,0.0,0,1.0,-2.66233454843869
49,1,84.9446306207172,0,0.979866239354708,-3.90664407671597
50,1,0.0,0,0.979882285190927,-2.39845405291372
51,1,0.0,0,0.989840198801599,-2.7247003034043
52,2,0.0,0,0.990085022753437,-2.82511579434928
53,1,0.0,0,1.00014306577863,-1.61126361732758
54,2,0.0,0,1.0,-1.24685021757981
55,1,0.0,0,0.987083669609744,-2.09880422086885
56,1,16.4846003579646,0,1.01146380030369,0.388455682033599
57,1,135.9968088404,0,0.998739241590741,0.033894396348803
