bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,841.007070339793,-178.606868388476,1,1,798.601611082529,0
12,0.0,0.0,1,0,407.817159660822,0
13,126.491599835071,191.351241454921,1,1,138.60074960237,0
16,438.93122403524,-123.516510779951,1,1,438.93122403524,0
23,19.4155952519889,14.8637325963685,1,1,26.2324949478373,0
25,40.2863058744373,103.068385725072,1,1,153.422105072462,0
28,0.0,0.0,1,0,383.003979895659,0
34,655.229424525604,-50.2423567166607,1,1,655.229424525604,0
39,30.623573121994,-6.39165560572666,1,1,261.628828013116,0
42,20.2697904173521,169.727419861934,1,1,52.4085508370154,0
44,86.6111440245777,22.4231099366278,1,1,101.616736643176,0
50,0.0,0.0,1,0,303.806837621049,0
51,541.078045487442,6.0844360128685,1,1,541.078045487442,0
