bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.124048461768,-12.2075616795345,1,1,206.124048461768,0
7,18.7674040848634,-19.9268794768993,1,1,18.7674040848634,0
10,1597.08870459694,-431.38197244466,1,1,1333.24837737639,0
11,57.6355632762457,808.068076170395,1,1,79.3063135148717,0
17,0.0,0.0,1,0,297.570659318354,0
20,491.150551032765,-105.183872117215,1,1,491.150551032765,0
24,0.0,0.0,1,0,266.859450951678,0
25,652.981335218568,-9.7863780474473,1,1,652.981335218568,0
28,0.0,0.0,1,0,406.664862305944,0
30,7.72756928550341,95.7768971641814,1,1,7.72756928550341,0
31,132.811457014625,113.150638837721,1,1,244.403556823532,0
32,0.0,0.0,1,0,371.655713231183,0
55,5.67482705760886,316.378632062496,1,1,5.67482705760886,0
