bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.94958018703773,0,0.97815722738914,-5.37947279859451
2,1,622.80962611151,0,0.995391240568725,-0.260562331671492
3,2,0.0,0,1.0,-6.13643939504857
4,1,209.723613467736,0,0.993957492874337,-11.1553087352003
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-6.84606299997591
7,2,0.0,0,0.998979409320429,-0.971478434839884
8,2,0.0,0,1.0,-0.296160646156137
9,1,0.0,0,1.00015010995143,-4.32025553856364
10,1,16.515424062363,0,0.97208056622935,-13.5166326556003
11,1,161.282583667621,0,0.982725354357244,-6.25258777296196
12,1,0.0,0,0.970698986830031,-3.76044779340739
13,1,0.0,0,0.998512403013372,-7.50235615418278
14,1,185.135301666897,0,0.983544456736413,-1.4132749876168
15,1,0.0,0,1.00005357394205,-3.67421195304322
16,1,0.0,0,0.977664379541564,-5.24122392922212
17,2,0.0,0,1.0,-2.78713656470363
18,1,0.0,0,1.02458792110592,-6.71471572475584
19,1,0.0,0,0.999767514852361,-1.77270781404268
20,2,0.0,0,1.0,-9.45722400775169
21,2,0.0,0,0.987018652302631,-6.24974898941816
22,2,0.0,0,0.996513238819211,-5.38620785974328
23,2,0.0,0,1.0,-0.789921352358356
24,1,0.0,0,0.993502404739571,-8.77272092060986
25,2,0.0,0,1.0,-4.38016958829493
26,2,0.0,0,1.0,-8.12180812054679
27,2,0.0,0,1.0,-8.1758550130783
28,1,0.0,0,0.992976967838508,-7.43230785286332
29,1,0.0,0,0.995435858564056,-13.4132935770471
30,1,0.0,0,0.999564059297927,-12.3897939924526
31,1,38.1924195260019,0,0.998016449754368,-13.1033432654247
32,2,0.0,0,0.99619111507607,-12.6198616775271
33,2,0.0,0,0.993536533945641,-13.751508710647
34,2,0.0,0,1.0,-11.7195439009004
35,1,53.0393328914739,0,0.911016425039337,-21.8973682256704
36,1,436.717716886123,0,0.981540292333189,-12.4131596496323
37,1,272.671890704163,0,0.994312883799598,-13.4341144349274
38,2,0.0,0,1.0,-11.9931694412731
39,1,0.0,0,0.995690732190993,-11.9370492247425
40,2,0.0,0,1.0,-4.07651036487765
41,1,0.0,0,0.99938985247072,-10.930818663289
42,1,233.252024841872,0,0.992563865283333,-14.1401171565425
43,2,0.0,0,1.0,-10.2519028477043
44,1,0.0,0,1.00058811006253,-10.8651469555563
45,1,150.454742620662,0,0.983389010813899,-11.0581502646022
46,1,24.2164543825146,0,0.994682607173004,-6.46282519510385
47,2,0.0,0,1.0,-9.77235527943038
48,1,0.0,0,1.00331776396696,-9.46777797493471
49,2,0.0,0,0.994682607173004,-6.46282519510385
50,2,0.0,0,1.0,-10.3794413628862
51,1,0.0,0,0.996586744977932,-9.34006436133396
52,1,0.0,0,0.992696295895179,-10.3413447480861
53,1,0.0,0,0.995117454269373,-9.92709575190621
54,1,88.9661500652552,0,0.953247594155668,-12.3711376904135
55,1,108.018119676232,0,0.986003005087618,-7.65238911445635
56,1,150.36561272514,0,0.999264833998818,-5.88690370730286
57,1,0.0,0,0.983548452217529,-10.4652966134424
