from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0010749671191953,0.0011340137024245,0,2085.8050121143,1,-815.992876888029,94.7287275114119,823.361621384259,-86.9552272069143
3,5,0.0008597461308052,0.0023355166063131,0,1634.11319885803,1,-591.030051935187,222.859431277604,594.460291536882,-213.541120596883
1,6,0.0014893310961632,0.0176968511899799,0,796.46201322173,1,246.368520426841,6.96365647363177,-245.449510429074,3.95640234638642
4,7,0.0002347349515658,0.0010985027059334,0,2392.93562406715,1,-677.660686254632,55.8805890258801,678.748163619697,-50.7914584119789
1,8,0.0036085056704807,0.0253366390880383,0,386.851707084292,1,175.741113725359,30.584763866239,-174.574722367157,-22.3951032208543
8,11,0.0006854100477084,0.0253493835859742,0,376.898081621589,1,174.574722367157,22.3951032208537,-174.353174604876,-14.2013231217077
6,12,0.0011488366073698,0.0075491889545695,0,1247.15853242937,1,236.249376962443,-13.9077501903049,-235.590515825744,18.2372320190135
3,13,0.0013899033078162,0.0054902069002044,0,3113.95603342786,1,488.056293924547,-55.240419287403,-484.703145940397,68.4855681380137
11,13,0.0127768745866509,0.0960855618512991,0,1474.04354157933,1,-25.7618977908588,-20.252146195456,25.9068228554688,21.342021983541
4,14,0.0185528111294748,0.0382899638425411,0,3756.74990866802,1,107.468580865318,4.55250795987891,-105.317651542297,-0.113342087302593
9,14,0.876782250880547,0.966902063468072,0,8.15735407143369,1,-1.04475444873309,2.24704249793085,1.09964967088552,-2.1865048860889
10,14,0.0043586321989847,0.0535857139600313,0,2788.14195978871,1,-103.722938573442,3.7865395501838,104.218001871412,2.29984697339094
12,15,0.0749907250512916,0.0759354043298816,0,126.00630527357,1,113.421000467687,-16.5105575703365,-103.302259459787,26.7567672078447
10,16,0.0028269924818514,0.0177685019199185,0,276.212143518735,1,186.150855872599,5.98138387367984,-185.116939603942,0.517092271056796
11,16,0.0141697719843117,0.596434549839999,0,23.6024103868352,1,6.62085844207884,0.797267055615862,-6.61420219989096,-0.517092271056774
12,17,0.13852394550117,0.109015510491661,0,692.862508366815,1,-2.99298651807187,-11.7247401827273,3.20132659167985,11.8886995573905
15,18,0.0712814229497337,0.0059914472221443,0,3941.2682486999,1,103.302259459787,-26.7567672078449,-93.684026578192,27.5652125544117
12,19,0.0029502935117011,0.121737345809289,0,22.2930357288708,1,14.0754068820356,0.173797347002957,-14.0694023570014,0.0739661170764797
13,20,0.0037263484321852,0.0039831237415924,0,1454.02660792396,1,458.796323084931,-89.827590121551,-450.596738299238,98.5921920973093
17,20,0.0042414471295792,0.092492454772777,0,577.000069016324,1,16.2675366036049,21.7680852784519,-16.2364600754123,-21.0904051634986
19,20,0.0211318496365194,0.0674698338485901,0,16.7287695556894,1,14.0694023570011,-0.0739661170762773,-14.0263941886076,0.21128272804772
11,21,0.0015281675999969,0.0145250312935169,0,1002.96846661659,1,190.310204155631,33.6562022615486,-189.707290205507,-27.9255847606472
12,21,0.0222594804530462,0.0946181709894648,0,2338.26479780928,1,59.7535774762928,9.82426838704545,-58.915176091457,-6.26048325039191
20,22,2.55137194960776e-05,0.0039016020601135,0,2409.60006261576,1,479.78008869735,-77.7130696618517,-479.717754202669,87.2453682707939
17,23,0.00017217966267,0.0044116344291535,0,1381.83954837476,1,-415.827601068349,109.930423185804,416.143629080004,-101.833066998828
22,26,0.0715854105262466,0.0167472572621627,0,878.224529160066,1,209.772839984252,6.65283125939901,-177.367958541011,0.928223065642148
24,26,0.004671177944173,0.17582207464488,0,58.2639354041372,1,8.7788062048362,29.8732794569052,-8.72199197362355,-27.7348047251467
22,27,0.019923852961781,0.0022847190059276,0,1268.59905448604,1,201.358785544402,-139.738338266989,-189.059003739556,141.148785599249
25,27,0.0026586600173326,0.0224730932216362,0,1044.70942643707,1,-187.417707843166,155.022314160032,189.059003739556,-141.14878559925
18,28,0.0106375145678846,0.158409985739842,0,182.575133249863,1,-27.2910622354065,-27.5652125544115,27.5175276240401,30.9376524937485
21,28,0.0487222530069353,0.15258432026295,0,152.150301728002,1,28.5547909708403,34.1860680110412,-27.5175276240402,-30.9376524937488
26,29,0.0006288537006436,0.0226810416487189,0,1474.17071953605,1,189.24215741576,37.3994093422352,-188.905453421893,-25.2554125741814
22,30,0.0110457084392827,0.133274743799015,0,70.2387773568784,1,12.3660851343135,45.8401387367627,-12.1102004928068,-42.7526989200811
24,30,0.0073449592670109,0.0636042474889908,0,95.8300403954798,1,-11.9400473261537,-41.2792443058773,12.1102004928112,42.752698920082
24,31,0.0015361707927496,0.311584368950964,0,15.834745635899,1,3.16124112132178,11.4059648489746,-3.15854128910271,-10.8583528762551
26,31,0.0036041875580542,0.151080516848418,0,12.7357106416429,1,-3.1522069011968,-10.5928276827119,3.15854128910387,10.8583528762555
25,33,0.0204541189332015,0.0301623410406233,0,492.789970485706,1,-120.336965121248,15.8005290965916,123.481222385701,-11.1639001496497
32,33,0.0034925340475918,0.0073760930122543,0,258.856396297206,1,-245.989808587396,1.7597034940308699e-12,248.141021235332,4.543275559833
