bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.451768023086,122.611019127158,1,1,360.451768023086,0
6,0.0,0.0,1,0,82.9006908755696,0
9,573.728231571358,-36.7179671772647,1,1,579.747674591481,0
10,99.3316428392886,20.35545002235,1,1,228.394122752912,0
11,71.9822246246698,16.3529876700703,1,1,203.763144669028,0
17,0.0,0.0,1,0,159.952098069655,0
20,90.9662068331028,-41.1114009984014,1,1,271.679724427774,0
23,518.852176837036,-74.3309322876396,1,1,518.852176837036,0
26,447.146945684066,-8.27737626543965,1,1,447.146945684066,0
29,39.7510675441871,165.459434813192,1,1,55.6679856577339,0
32,93.5722609331322,-1.36741991521449,1,1,131.974702527474,0
36,0.0,0.0,1,0,324.718693287933,0
44,25.6752162362214,-1.59957608754423,1,1,359.101923393853,0
47,74.9177236806504,-3.7572995591572,1,1,353.033665826225,0
48,375.313433161894,-35.2954320027313,1,1,375.313433161894,0
