bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999784703945449,-1.7143187264004
2,2,0.0,0,0.995470863269435,-2.71214419455571
3,1,234.198536259317,0,0.984906872037119,-4.34149118541096
4,1,0.0,0,0.994259535634224,-1.18161785509235
5,1,0.0,0,0.993468665212246,-1.6499875572354
6,2,0.0,0,1.0,-0.183899759273513
7,1,0.0,0,0.992952040849912,-0.86121405140341
8,1,0.0,0,0.992783417051244,-0.439634916036762
9,1,0.0,0,0.988401363033209,-2.46043220864193
10,1,0.0,0,0.97555203027525,-3.21540439122144
11,1,0.0,0,0.987420141254285,-4.31963979409354
12,1,249.947258818552,0,0.982462335370348,-3.3047226158968
13,2,0.0,0,0.990693130113462,-4.13669164939119
14,1,0.0,0,0.98474657009645,-2.12445306579576
15,1,12.0789977299974,0,0.987407033973088,-3.21331752346602
16,3,0.0,0,1.0,0.0
17,1,98.5007682644369,0,0.975242247434773,-4.42173117344141
18,1,0.0,0,0.996047557329799,-0.912804338860891
19,2,0.0,0,1.0,0.320168993255836
20,1,0.0,0,0.996926704069992,-0.107363288981295
21,1,217.889243596692,0,0.998484550246562,-0.621274920751894
22,1,210.863740301076,0,0.988178777207516,-0.871744829204544
23,2,0.0,0,1.0,-2.31906337600249
24,1,123.082119689902,0,0.993750182813555,-2.32566127122856
25,1,0.0,0,0.998403470771955,0.23318736613809
26,1,0.0,0,0.999281989871748,-0.173162940780692
27,1,0.0,0,0.994374421323235,-1.16991834036176
28,1,0.0,0,0.999981872671045,-0.735462870998675
29,1,338.564725049925,0,0.992223187496481,-1.53082484331502
30,2,0.0,0,1.0,-0.620001138424634
31,1,273.383129187829,0,0.989641617593735,-1.93344317404514
32,1,214.965496744664,0,0.998526788405976,-2.64326214473711
33,1,99.5253877660334,0,0.992030680256588,-2.93938507714538
34,1,0.0,0,0.990623500660265,-2.35447225445376
35,2,0.0,0,1.0,-1.17968595124079
36,1,0.0,0,0.999099615554498,-0.39171393523044
37,1,243.087686115823,0,0.998444273497276,-1.02989260233778
38,1,0.0,0,0.993531458178392,-1.32422231842397
39,2,0.0,0,1.0,-1.57292391407553
40,2,0.0,0,1.0,-1.79776350372926
41,1,0.0,0,0.992972469433261,-1.36835009742998
42,1,48.9403546710776,0,0.997019977827646,-1.74620800114456
43,1,0.0,0,0.995456930858572,-0.966391410446501
44,1,0.0,0,0.996463214404794,-2.1118862721731
45,1,37.252454684579,0,0.980383622005911,-1.99790623033411
46,2,0.0,0,1.0,-0.742064321339899
47,1,0.0,0,0.996659981588077,-1.29552949584094
48,2,0.0,0,1.0,-0.988377237905681
49,2,0.0,0,0.996463214404794,-2.1118862721731
50,2,0.0,0,1.0,-1.31386649720442
51,2,0.0,0,0.996463214404794,-2.1118862721731
52,1,0.0,0,0.996991391345372,-0.74959738640436
53,1,226.996419704984,0,0.996260520573705,-1.99828367597216
54,1,112.274113370357,0,0.997701251523873,-1.00693797494907
55,1,0.0,0,0.999443868601266,-1.02947773416997
56,1,0.0,0,0.999921618193668,-0.403900223243015
57,1,12.7601615273568,0,0.998810323048853,-1.07346980004784
