bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1529.56677520948,-253.362106144232,1,1,1436.10300873085,0
11,34.7052355594433,116.869106086506,1,1,37.0628744215148,0
15,926.55539360039,-84.9553362112285,1,1,926.55539360039,0
16,47.1331074391242,-0.854599557931399,1,1,89.9186287986087,0
19,300.07559200984,-61.1918455412479,1,1,443.17527800227,0
35,8.58080998937122,-37.6010034635073,1,1,8.58080998937122,0
44,11.0979497088224,70.3596335133684,1,1,212.738465039627,0
47,6.97664913353189,57.9573722453712,1,1,6.97664913353189,0
48,0.0,0.0,1,0,668.48037532133,0
51,1.17990635789598,483.782006344664,1,1,24.4401745408536,0
55,0.0,0.0,1,0,408.346089845968,0
