bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.4004034819991,-74.5593606158783,1,1,24.1981824569038,0
6,0.0,0.0,1,0,202.873254225984,0
10,737.733279339123,0.736182851437661,1,1,679.226743908254,0
12,499.535813391649,-12.1514325571156,1,1,499.535813391649,0
15,214.412032385143,20.0980272981108,1,1,214.412032385143,0
18,31.594856558189,-111.929529148069,1,1,31.594856558189,0
19,0.0,0.0,1,0,185.401837230446,0
21,110.202815007437,42.6806313778448,1,1,158.736711866126,0
25,74.8994779848232,-3.98915486029658,1,1,98.719515164819,0
26,0.0,0.0,1,0,190.402810703993,0
30,0.0,0.0,1,0,128.811233148969,0
31,317.47666006974,-12.151332562781,1,1,317.47666006974,0
35,73.3260346913324,28.522045751392,1,1,80.936633450635,0
36,299.76239311186,-1.14415641388272,1,1,299.76239311186,0
38,61.5578720042391,267.982177894624,1,1,67.9341972731428,0
40,0.0449159796610869,97.6479783078039,1,1,89.9914082797549,0
42,33.1677086614332,112.908614687898,1,1,61.3801094434616,0
43,236.314024054575,-78.9101777156171,1,1,236.314024054575,0
44,0.0,0.0,1,0,108.940732314459,0
45,0.0,0.0,1,0,213.237587559293,0
46,0.0,0.0,1,0,122.741523884078,0
50,66.5660338653325,-16.0884188536898,1,1,81.2220936478768,0
54,32.786611409505,8.20521445024673,1,1,55.3087534359315,0
55,0.0,0.0,1,0,47.9388262070244,0
56,10.3886086687507,-6.96086535865496,1,1,65.2798136520119,0
