bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,764.786481816373,-706.257358736366,1,1,735.253810615465,0
10,227.858031288001,34.7096205080079,1,1,227.858031288001,0
14,45.8309331473576,2.87290694917727,1,1,179.083573977733,0
15,7.18948261865268,119.231253572986,1,1,7.18948261865268,0
19,0.0,0.0,1,0,208.83436621282,0
21,541.876625596888,-49.7681873656332,1,1,541.876625596888,0
22,0.0,0.0,1,0,177.995616600146,0
26,0.0,0.0,1,0,105.571904011166,0
29,648.87986726051,-39.5231353719951,1,1,648.87986726051,0
30,89.5935328851645,-4.56406810251521,1,1,153.613929092651,0
41,55.7056421266975,-8.72393551760299,1,1,55.7056421266975,0
42,0.0,0.0,1,0,445.921089140764,0
50,43.6955349004405,211.196155520363,1,1,43.6955349004405,0
52,107.694288001334,42.7924458638657,1,1,118.293003461429,0
54,0.0,0.0,1,0,213.688822171317,0
55,6.93365401555506,530.606646324607,1,1,6.93365401555506,0
