bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.27834773616601
2,2,0.0,0,0.995433985187244,-5.47512659551286
3,1,313.343368276779,0,0.992966786552501,-5.86787923016432
4,1,68.397048715803,0,0.99666026063333,-4.5484023656464
5,1,0.0,0,0.995331153214151,-4.51522208426669
6,1,280.228756785306,0,0.957299580865154,-10.1462390281729
7,1,0.0,0,0.993450220747858,-5.42672741603317
8,1,0.0,0,0.998885381792511,-4.08828491389413
9,2,0.0,0,1.0,-3.26814538574395
10,1,0.0,0,0.997367585767146,-0.886440294508763
11,1,25.3820387588601,0,0.999403224346536,-3.46692896644112
12,1,0.0,0,0.958717369229419,-9.26405905607214
13,1,0.0,0,0.999305657527911,-4.55581295937916
14,1,0.0,0,0.995864627625244,-4.72742652666648
15,1,0.0,0,0.991903235530742,-5.47695775874053
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.999132352748033,-3.6157843274267
18,2,0.0,0,1.0,-3.19390984067593
19,1,0.0,0,0.998538372084316,-4.82984272982979
20,1,0.0,0,0.997417211148674,-3.99519659721543
21,1,0.0,0,0.995079364188585,-4.92221087833824
22,1,142.451238604766,0,0.955273470252093,-10.5776908972811
23,2,0.0,0,0.998584148928219,-4.82299782504549
24,1,0.0,0,0.995523327957921,-4.91740992741467
25,2,0.0,0,1.0,-2.79203959692513
26,1,0.0,0,0.996194096050863,-4.21121723093425
27,1,0.0,0,0.990410431345647,-4.83417920110161
28,1,26.0382142816829,0,0.985328510768723,-6.56651897957008
29,1,0.0,0,0.999128591165832,-5.24762123659708
30,1,9.90273387020414,0,0.999438226009202,-3.94813342014941
31,1,0.0,0,0.992428791704931,-5.80981382876363
32,1,0.0,0,0.98966975072837,-6.86268840801026
33,1,97.1582243290904,0,0.996050152757895,-3.57663645895958
34,1,1.82242963285475,0,0.983189510242006,-7.16206726470023
35,1,0.0,0,0.989198336482907,-5.63399961911307
36,1,0.0,0,0.992268244292118,-5.42799720112746
37,2,0.0,0,1.0,-3.05521002466136
38,1,626.045621754569,0,0.983320226776861,-6.56016134694389
39,1,0.0,0,0.992102122777257,-5.94409294691445
40,1,502.481902766147,0,0.988263876491175,-6.68183757384604
41,1,0.0,0,0.988553708714835,-6.31843157475524
42,1,111.813978652549,0,0.958599632741717,-8.07960662612917
43,1,0.0,0,0.998317555948908,-5.74793312693915
44,1,0.0,0,0.989540011666685,-6.13300284375379
45,1,0.0,0,0.993215946699475,-5.85605110673231
46,1,0.0,0,0.959979866847868,-8.7131472312813
47,2,0.0,0,1.0,-4.84065529243305
48,1,90.1160245419432,0,0.985197663916427,-4.97430241065245
49,2,0.0,0,1.0,-6.4162301645278
50,1,0.0,0,0.971731617104705,-7.76589707898787
51,1,0.0,0,0.994719710354358,-6.46356402520547
52,1,158.944581326838,0,0.981585769829658,-9.22059668958256
53,1,184.579946784059,0,0.979348602343251,-8.40617209593498
54,1,5.0815589757911,0,0.992631269908882,-7.01651579384905
55,1,3.23598560697613,0,0.998721120159935,-7.84869845857259
56,1,94.3007925168253,0,0.994609048866118,-6.11737805354177
57,1,4.9842786207903,0,0.985784286779476,-6.03450870372213
