bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,235.374504377012,0,0.985080683119658,-3.57999869672728
2,1,429.689370352326,0,0.986136598905838,-4.17554209619414
3,2,0.0,0,0.990805112392691,-3.14055174868953
4,1,0.0,0,0.999409113561237,-1.97385364932706
5,1,0.0,0,0.991838517197604,-3.26735715600679
6,1,0.0,0,0.989334005812435,-2.87979993149369
7,1,326.19648396229,0,0.99884502772882,-4.17131407140632
8,2,0.0,0,1.0,-2.72589738590896
9,1,0.0,0,1.00203327760788,-2.79382379706197
10,1,783.165499802704,0,0.997840522825071,-1.52092794321131
11,1,0.0,0,1.00115322891933,-0.899329345281414
12,1,63.7033208111054,0,0.985678760614356,-8.05622816014657
13,1,0.0,0,0.999547271606575,-2.26202821782027
14,2,0.0,0,1.0,-1.14763317477378
15,1,0.0,0,0.999123163171862,-3.77598863374171
16,2,0.0,0,1.0,-3.49070371726065
17,1,12.6271840109569,0,0.999707950506488,-0.286965538983648
18,2,0.0,0,1.0,-3.16544248535864
19,1,0.0,0,1.00016261315753,-0.515181205812705
20,2,0.0,0,1.0,-3.67720246894655
21,3,0.0,0,1.0,0.0
22,1,302.877184667871,0,0.989622019661739,-4.71657083455564
23,1,0.0,0,1.0021902213443,-2.99389306356018
24,1,8.23780099562495,0,0.982431294569944,-3.94939570367972
25,1,0.0,0,0.997592687135181,-1.76407929658431
26,1,0.0,0,0.995515479485026,-4.02186447922727
27,1,0.0,0,0.997190750198353,-2.21896933054735
28,1,0.0,0,1.00030081606688,-0.590304838846942
29,1,0.0,0,1.00086802831307,-1.26552796450668
30,1,126.747713935453,0,0.993927966175682,-1.99337371255507
31,1,233.23965473289,0,0.999307861181175,-0.620372787173454
32,1,8.11311430059484,0,1.00026777360641,-2.10557905564092
33,1,0.0,0,1.00163888105049,-0.99723084590915
34,2,0.0,0,1.0,-2.4938271463231
35,1,0.0,0,1.00019475093066,-2.90785980176785
36,1,16.4135561984344,0,0.988349868703283,-4.91196003932002
37,2,0.0,0,1.0,0.310935059349372
38,1,0.0,0,1.00143812180047,-1.09437962942593
39,1,5.97060105203951,0,0.998190141166925,-2.10946431928535
40,1,0.0,0,0.999838317726541,-2.20912546528044
41,2,0.0,0,1.0,-1.51276998742477
42,2,0.0,0,1.0,-1.51276998742477
43,1,0.0,0,0.992983578297377,-2.72745721502026
44,1,0.0,0,0.989528706320416,-1.7799481090483
45,1,0.0,0,1.00241118892162,-1.60986188654976
46,1,0.0,0,0.99597355479362,-2.14232770210154
47,1,0.0,0,1.00383198313364,-1.45627774430462
48,1,0.0,0,1.00312551009131,-0.747414572083905
49,1,0.0,0,0.994092128781043,-2.71179220352125
50,1,0.0,0,0.991601454019767,-2.31706595033999
51,1,201.9546042833,0,0.998666050390057,-1.48649918478669
52,1,0.0,0,1.00186323224406,-1.56113826022143
53,1,0.0,0,0.98924723658592,-3.30362488715291
54,2,0.0,0,1.0,-2.55529317027748
55,1,0.0,0,1.00218713810904,-1.58681146320346
56,1,0.0,0,0.992406035294818,-4.17527393460023
57,1,0.0,0,1.00183451900855,-1.5293235555405
