bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,446.085345488071,-24.3299278787511,1,1,446.085345488071,0
5,1406.52219763562,31.5479666900046,1,1,1374.28202633455,0
6,6.09128715825081,12.2431058617577,1,1,154.494158668911,0
9,5.72060653450021,58.6462915422712,1,1,178.804463030222,0
13,0.0,0.0,1,0,312.526325921588,0
20,304.156528853675,76.8985696621689,1,1,304.156528853675,0
21,7.11502234101707,12.2436716829605,1,1,169.240769506677,0
22,308.270908986938,-30.9852992081421,1,1,308.270908986938,0
36,231.954521351549,1.90503088871324,1,1,231.954521351549,0
41,6.50656244888672,5.69192416715969,1,1,265.792790666189,0
42,11.7729980976723,-32.6675541332112,1,1,93.0562227980959,0
45,16.2372930178689,11.8198772807826,1,1,178.462432693477,0
55,0.0,0.0,1,0,107.632958975138,0
