bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.313743877472,0,0.98700706098924,-8.5060096340131
2,3,0.0,0,1.0,0.0
3,1,137.231475307533,0,0.985938873409909,-1.338813810846
4,1,0.0,0,0.970427370128654,-4.13156820806235
5,1,0.0,0,0.992154175608824,-2.01926896260528
6,1,0.0,0,0.997592710655375,-1.46886285996536
7,1,0.0,0,0.984914346279508,-2.94712731018551
8,1,402.470467299944,0,0.992629115186535,-4.52410066955159
9,1,0.0,0,0.999162217669465,-0.955584877716874
10,1,0.0,0,0.999469683195669,-1.60893808338447
11,2,0.0,0,1.0,-3.66042436175658
12,1,0.0,0,0.993205505014227,-2.16384355173988
13,1,84.9673540807549,0,0.945659281096228,-6.43428323271987
14,1,187.563954551381,0,0.971024237330884,-5.43608428397778
15,1,0.0,0,0.989573762423874,-3.01630549908386
16,1,173.739849122451,0,0.989992242986568,-4.27152092895622
17,2,0.0,0,0.996651054658816,-2.33963610281285
18,1,43.3091398114319,0,0.974671975105974,-4.80668871197772
19,1,63.0550878496956,0,0.989302558078496,-3.23631823162087
20,1,0.0,0,1.00084013570215,-0.920200597564681
21,1,39.3826594623683,0,0.968509562493529,-6.83052179750731
22,1,0.0,0,0.998697753695948,-2.57202769189822
23,1,0.0,0,0.998578042209738,-2.58044499226212
24,1,0.0,0,1.00112091064137,-1.42659016582993
25,1,0.0,0,0.975807574636226,-5.47665282247516
26,1,0.0,0,0.985805828876777,-3.22139949464692
27,1,0.0,0,0.99854559063349,-1.7299287311751
28,1,0.0,0,0.998311275347552,-1.93259891486678
29,1,19.2986639632247,0,0.989872075080317,-3.11311870548771
30,2,0.0,0,1.00004041345583,-0.183198279064394
31,2,0.0,0,1.0,-0.153923593878197
32,2,0.0,0,1.0,0.644917149820634
33,2,0.0,0,0.997002429974862,-2.22472137086416
34,1,0.0,0,0.998255791186826,-2.68221115690939
35,2,0.0,0,1.0,-2.47232621417879
36,1,0.621484760222857,0,1.00062537735397,-0.677375181730233
37,1,47.9221250979885,0,0.995012147134074,-1.84798721026525
38,1,181.830227308649,0,0.998119254078936,-4.24906466005448
39,1,31.434812439107,0,0.986081167583049,-4.36532046705847
40,1,0.0,0,0.989941048863324,-5.31301067435159
41,1,76.2590468731394,0,0.997927975849685,-6.64084964388234
42,1,0.0,0,0.995613262269557,-5.10148297987237
43,1,0.0,0,0.985993414948833,-2.87758619646353
44,1,75.8793882022104,0,0.993699526918677,-3.7187595678334
45,1,29.8881783168599,0,0.987127954623759,-4.16491911101163
46,1,446.198251776249,0,0.980653944028211,-4.8866788779963
47,1,198.579777560377,0,0.989003446221844,-2.86765799548671
48,1,23.023990683936,0,0.992710359500645,-7.48482902513716
49,2,0.0,0,1.0,-6.10230937260999
50,1,0.0,0,0.990227501649203,-3.28326689921276
51,1,0.0,0,0.983127775554111,-3.66934559253971
52,1,30.9033437921585,0,0.990446331614847,-2.86049670045706
53,2,0.0,0,1.0,-2.13984059486792
54,1,34.1722847354206,0,0.988052223770533,-2.22114238778419
55,1,0.0,0,0.99726228607812,-1.43852424764819
56,1,0.0,0,0.979840708062865,-3.10138315962362
57,1,36.7639462025073,0,0.987909110702044,-2.65605277943645
