from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.616159988510756,1.42766903311592,0,2.28515089941691,1,-0.296463802299155,1.87561029783181,0.31868132858902,-1.82413133965872
3,5,0.02268684309581,0.0467980502905232,0,1965.58811740738,1,53.0019541078658,4.58676143770108,-52.3457724457255,-3.23320059651761
1,7,0.0034313655217909,0.0115995685459089,0,952.64691490027,1,351.354841317239,-40.376927643243,-347.069765611782,54.8624230106705
6,7,0.004465600499668,0.0062053438493085,0,247.381746548203,1,50.3787034204336,1.10067778275015,-50.2645482740672,-0.942049187240068
3,10,0.0056359846573806,0.111357686646544,0,79.424692003304,1,-8.3999334241139,-2.61148633866852,8.40439016494475,2.69954412787092
5,10,0.0138027536523634,0.0186726526895134,0,478.073487019248,1,-156.235228977568,27.13664048683,159.884995142388,-22.1991607845856
1,11,0.0094849263980361,0.201599963888019,0,130.883204332243,1,17.3689706320153,3.19193880344665,-17.3394375437633,-2.56421969681002
3,11,0.002822477823784,0.0182242558365914,0,1340.16798126504,1,-167.749296420575,6.21754044180625,168.562078420424,-0.969546292904763
7,12,0.0127565567333563,0.0072147423487332,0,266.438669632273,1,217.81837690388,-54.2912779892291,-211.316511967574,57.968546180186
7,13,0.0130239295989824,0.376223478897555,0,4.28116257493968,1,2.40837231349617,3.43563083864059,-2.40605337938082,-3.36864357081339
11,13,0.000608640491062,0.0185448671680239,0,4926.22362399839,1,87.5543752067265,63.6047150251536,-87.4821354265471,-61.4036174193457
12,13,0.0002387201803818,0.0156713790788067,0,1373.29038201826,1,-89.8577422827922,-62.7735233680031,89.8881888059283,64.7722609901598
6,14,0.0014787536763482,0.0011974734606027,0,709.249088901851,1,-276.392620947698,63.2769942429588,277.589497387521,-62.3077809147133
11,14,0.0015377042842642,0.0001986405440176,0,1448.87664842638,1,-422.969638342444,-59.1818186039159,425.812271972259,59.5490298398132
9,15,0.0002880827450337,0.0023255741433853,0,421.405678482675,1,-227.575671384396,8.537615059367449e-12,227.734692927147,1.28371585745425
