bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.956877651268,0,0.992393684925693,-6.46404165890195
2,1,190.642360330599,0,0.964143590872174,-9.55922708054335
3,1,0.0,0,0.981758346029314,-7.41766283980861
4,1,0.0,0,0.96282223469596,-8.09895237066477
5,1,0.0,0,0.956791940585305,-7.10801916265457
6,1,0.0,0,0.990280129622754,-5.2177518493236
7,1,0.0,0,0.984246896392269,-6.57114328679929
8,1,0.0,0,0.969488445256868,-7.3951747098601
9,2,0.0,0,1.0,-4.52227651909082
10,1,0.0,0,0.973290181873032,-7.14524174616772
11,1,0.0,0,0.992404932664771,-5.62831540237518
12,1,88.5402647968518,0,0.982859517399118,-7.08260546576476
13,1,0.0,0,0.980398192220059,-6.09801821410629
14,1,227.576834932509,0,0.994654414183348,-4.53949467353585
15,1,0.0,0,0.958919431332382,-7.70848967692415
16,1,221.962193562663,0,0.959545112108606,-9.56393974415118
17,1,45.4067374752414,0,0.97602542097527,-11.3977984532954
18,1,0.0,0,0.966131719522927,-6.33767035234738
19,1,0.0,0,0.995489781834185,-2.53787335034993
20,1,0.0,0,0.995326095677392,-1.52822464163808
21,2,0.0,0,1.0,-3.96971083328218
22,1,0.0,0,0.999482525909113,-1.03310621273434
23,1,0.0,0,0.991992591259114,-3.00135924334722
24,1,0.0,0,0.995463745316607,-1.94756949138986
25,1,203.097380640728,0,0.998350076662,-0.258850331014918
26,1,0.0,0,0.993848775328252,-2.24628045923608
27,3,0.0,0,1.0,0.0
28,1,6.90236615381921,0,0.998571517288374,-0.426184957381405
29,1,0.0,0,0.996338228899591,-1.19828258557126
30,1,0.0,0,0.990171650717834,-4.6373812192902
31,1,0.0,0,0.99158304695622,-1.76080187976932
32,1,0.0,0,0.995825468230324,-1.34517280152844
33,2,0.0,0,1.0,-0.897343158139057
34,1,5.11930339439189,0,0.998781353812773,-0.894784138528017
35,2,0.0,0,0.998350076662,-0.258850331014918
36,1,80.887153402343,0,0.987980071436905,-5.83254589035027
37,1,0.0,0,0.986215854748793,-7.37511862905075
38,1,0.0,0,0.982322706884532,0.308488599894749
39,1,95.8856038663542,0,0.986899639018153,-5.9421920167491
40,2,0.0,0,1.0,3.76653020605641
41,2,0.0,0,1.0,-5.55967205871236
42,1,577.313566240443,0,0.992529937485036,-2.67953634972784
43,2,0.0,0,0.997769935635233,1.88193945151004
44,2,0.0,0,1.0,-9.05948136718545
45,1,0.0,0,0.945491621708775,-8.02628433163578
46,1,378.576470624605,0,0.98132041949245,-8.5197382233756
47,1,0.0,0,0.962305485540953,-4.47769103508984
48,1,0.0,0,0.964424122816271,-10.0036356169445
49,1,123.85107633837,0,0.984157451140589,-9.4519622322176
50,1,30.5352051494199,0,0.913584749065448,-11.5774985449962
51,2,0.0,0,1.0,-2.64721166388603
52,2,0.0,0,1.0,-1.179009568452
53,1,0.0,0,0.93225496924545,-8.66788196273717
54,1,232.057198922996,0,0.895500604375016,-14.3782668961977
55,1,0.0,0,0.989892736098071,-4.31956954171558
56,1,0.0,0,0.98522960686747,-7.7892638600561
57,1,0.0,0,0.99905545552052,-5.56184264028732
