bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,182.909051685703,0
9,364.61392655884,-29.73788719504,1,1,653.789608199903,0
10,553.550120365993,-63.2881697012196,1,1,553.550120365993,0
13,86.0229128382979,117.797676000929,1,1,136.73806904957,0
15,572.63400448123,-109.158524749404,1,1,572.63400448123,0
21,387.759466128769,0.0965000376973092,1,1,387.759466128769,0
28,0.0,0.0,1,0,372.487762511461,0
29,81.220143290761,49.0515023323287,1,1,120.058720117127,0
32,77.6152464092722,113.047299808487,1,1,77.6152464092722,0
35,88.8532085702626,-9.18193309283778,1,1,147.754483246808,0
36,65.2134868351497,-48.0871479783826,1,1,65.2134868351497,0
41,350.859214255814,-12.0995575179566,1,1,350.859214255814,0
42,0.0,0.0,1,0,213.494438302565,0
44,0.0,0.0,1,0,196.216474034345,0
48,7.20184284650363,-10.6346967317734,1,1,7.20184284650363,0
52,88.0204527189227,-20.1377622226255,1,1,171.303249236326,0
54,52.7925097177823,96.1568859279248,1,1,52.7925097177823,0
