bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,324.21947549012,-0.684229317600379,1,1,324.21947549012,0
6,0.0,0.0,1,0,278.881057009283,0
9,514.928979159083,-112.433757977669,1,1,647.753134704372,0
11,588.321442822637,-57.8675835658033,1,1,588.321442822637,0
13,310.17951277986,41.4604638286499,1,1,310.17951277986,0
14,22.8866873681398,33.2631653884289,1,1,52.3748380249291,0
19,10.7966305952173,-48.3208821282337,1,1,10.7966305952173,0
24,32.1174056667875,40.1749823914083,1,1,182.344497565718,0
30,0.0,0.0,1,0,183.342209183972,0
33,0.0,0.0,1,0,219.127004447019,0
35,49.629091799623,29.0780687388709,1,1,175.312655031138,0
37,37.3741671458996,241.746805732519,1,1,37.3741671458996,0
38,31.7942513362498,29.0310197468593,1,1,42.0262723988835,0
39,27.1695100107196,40.5058172652907,1,1,27.1695100107196,0
44,331.098005372336,2.96835231750547,1,1,331.098005372336,0
53,505.90169159641,-125.414676395699,1,1,505.90169159641,0
54,27.1396989520582,161.349541569121,1,1,27.1396989520582,0
56,0.0,0.0,1,0,316.416467777947,0
57,2.59947651579909,-31.4632798154692,1,1,2.59947651579909,0
