bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,104.588169497269,0
11,6.30298070086181,215.198734167672,1,1,103.184239975488,0
13,1165.93886206224,-234.464723116128,1,1,1114.56173476098,0
14,826.104191971485,23.4783575872041,1,1,826.104191971485,0
15,637.871769278731,-50.5284760255118,1,1,637.871769278731,0
17,8.83108010072986,43.4657754623356,1,1,27.4842671229749,0
20,51.9788688055438,26.5868672039322,1,1,51.9788688055438,0
31,0.0,0.0,1,0,432.927039264736,0
34,24.054232707714,44.1994274833775,1,1,82.0823181779566,0
41,52.1146439244886,25.2509415394223,1,1,75.2885687185459,0
43,12.6495225482091,125.888642120916,1,1,22.2344443927065,0
49,0.0,0.0,1,0,458.348145556878,0
51,12.5618514450063,0.725646078518621,1,1,96.3652474633058,0
53,13.3388762454666,25.3022840009853,1,1,24.5978768715314,0
