bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2091.10330469561,-643.036698241097,1,1,1634.19645906036,0
5,0.0,0.0,1,0,43.8973807661672,0
11,211.753964801167,-159.297166487009,1,1,211.753964801167,0
14,205.775185512572,614.718636178711,1,1,205.775185512572,0
16,12.7804711681587,133.843710471457,1,1,178.940590037202,0
21,11.7077948328101,-1.38865045686551,1,1,327.683380792145,0
23,7.2666574031154,28.9299321983247,1,1,192.635062999905,0
25,0.0,0.0,1,0,362.656508930764,0
31,262.899363051571,191.958720875027,1,1,262.899363051571,0
33,13.3192488252555,100.089571200625,1,1,87.7523583701567,0
41,20.3359195851107,47.8676985248371,1,1,177.355858482772,0
43,20.2300595349714,98.7665939073952,1,1,82.4112020145407,0
44,323.367882982304,80.8943343423683,1,1,323.367882982304,0
52,35.4676666973915,157.472149559483,1,1,171.052549622698,0
