bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995894144292877,-2.31523721104428
2,2,0.0,0,0.993421194255254,-7.96406642513244
3,1,452.313243394577,0,0.999955262268651,-0.495807333948415
4,2,0.0,0,1.0,-7.95356775506359
5,1,0.0,0,0.990739208260658,-6.11904953013354
6,1,0.0,0,0.998859790933036,-3.64380085522648
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999999999999999,-7.95356775506359
9,1,0.0,0,0.990661257353413,-9.15202316671356
10,1,0.0,0,1.0,-7.95356775506358
11,2,0.0,0,1.0,-9.77720355424936
12,1,385.739904698682,0,0.990953894966144,-7.27614411194676
13,1,0.0,0,0.99595254098082,-5.45893521109884
14,1,82.808603972404,0,0.994307024657727,-6.24567936675596
15,1,0.0,0,1.00293387079355,-7.62637071937188
16,1,86.4109638635796,0,0.995498393239726,-4.25908466538214
17,1,0.0,0,0.985696709576584,-13.1862332512794
18,1,0.0,0,0.990140215731741,-11.6817476218803
19,2,0.0,0,1.0,-0.54680306815158
20,1,0.0,0,1.00679689884392,-6.12196023521363
21,1,8.33251607401404,0,0.991471547878054,-5.45740389021652
22,1,0.0,0,0.996340823521301,-4.64686488813324
23,1,259.430235779946,0,0.978370964441751,-14.7330338580996
24,2,0.0,0,1.0,-0.655171478599151
25,1,0.0,0,0.995769015994927,-3.83584187957287
26,1,65.3567493708,0,0.995804007762237,-1.33345791223061
27,1,0.0,0,1.0060400238606,-6.26312520253342
28,2,0.0,0,1.0,-0.753521303037346
29,1,0.0,0,1.00001728675198,-2.96252613115553
30,1,78.7103031249777,0,0.964256741779505,-8.21463682067504
31,1,0.0,0,0.997508054883885,-5.94192470631425
32,2,0.0,0,0.995804007762237,-1.33345791223061
33,1,182.616591375461,0,0.93245372743311,-10.4437683991917
34,1,0.0,0,0.998916393533657,-2.83658306745127
35,2,0.0,0,1.0,-4.60040108186057
36,1,0.0,0,1.00855055901824,-4.6821418787457
37,1,0.0,0,1.00588730041007,-3.97232257677138
38,2,0.0,0,1.0,-2.6121812962983
39,1,0.0,0,1.0181071800089,-5.67798961298297
40,1,0.0,0,1.00392009626851,-3.99850434878396
41,1,0.0,0,0.9885272559715,-9.14538909662292
42,1,255.292585948511,0,0.977451755225481,-7.18738169884188
43,1,172.89274192796,0,0.978566612884957,-10.2705555619432
44,2,0.0,0,1.0,2.80071517898488
45,1,0.0,0,0.996755099291066,-0.302123369830759
46,1,0.0,0,0.99482950695419,-0.476389388782497
47,1,0.0,0,0.994654517562276,1.86783521219833
48,1,0.0,0,0.995887911810313,-1.88612032698643
49,2,0.0,0,1.0,-7.73487372084607
50,1,5.1702137724255,0,0.974726165063843,-6.13326656662083
51,1,520.670491192692,0,0.990683040605893,-7.99154394151545
52,1,0.0,0,0.990277974115001,-3.87120904626974
53,1,108.644985775054,0,0.988093692596846,-1.88216815786848
54,1,0.0,0,0.98928979208338,-5.48890580316009
55,1,0.0,0,1.00245311658831,-4.95408062931587
56,1,0.0,0,0.993243955896677,-4.08638746250697
57,2,0.0,0,1.0,-6.51119457373592
