bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.0290020870191,24.4192970472776,1,1,173.058657144789,0
9,64.286009583571,-7.191117438139,1,1,155.931242240474,0
10,14.7637846438634,9.545541958226,1,1,211.467251536976,0
11,0.0,0.0,1,0,510.907993278503,0
14,0.0,0.0,1,0,239.947399422234,0
15,30.9359067736679,19.8320903079644,1,1,42.6378494268754,0
23,507.923190471223,28.4221703301558,1,1,507.923190471223,0
25,0.0,0.0,1,0,309.274080382803,0
31,422.951284767226,60.504909165374,1,1,422.951284767226,0
34,1631.05362524713,-535.377606488155,1,1,1503.46586954692,0
50,170.429246406906,346.409946398897,1,1,170.429246406906,0
56,4.57144520715535,222.039234428002,1,1,14.3836827993939,0
