bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.00234214613658,47.1036110049252,1,1,98.1162431234488,0
4,1.49237516983204,-43.2005672872173,1,1,38.469700246239,0
8,750.042151284028,-113.373018602221,1,1,701.827903078601,0
15,2.37487864755567,20.4556163881612,1,1,50.7207166883908,0
19,11.0405135424941,439.833987396619,1,1,292.714475397025,0
20,661.462668960445,-157.70951854595,1,1,661.462668960445,0
21,670.229734843972,8.754130193724,1,1,670.229734843972,0
23,0.690348685245636,3.44869427673962,1,1,310.634596204278,0
24,369.826576423821,8.79268928478345,1,1,369.826576423821,0
34,11.8842028611185,-20.9724545018386,1,1,273.921018316372,0
37,0.0,0.0,1,0,269.296538014879,0
46,355.092001864083,2.39743463571256,1,1,355.092001864083,0
54,0.0,0.0,1,0,111.017013689247,0
