bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.048288439256,27.7293557466134,1,1,293.394735745674,0
9,572.651503507626,-91.1207494275114,1,1,572.651503507626,0
10,23.4308874276951,173.289510930124,1,1,26.2270173008815,0
12,0.0,0.0,1,0,349.748793396537,0
15,116.308245510499,22.1392453199038,1,1,170.708822339935,0
27,428.239619817254,-52.559517243091,1,1,428.239619817254,0
28,0.0,0.0,1,0,350.447157192928,0
30,18.283259668515,151.162156923214,1,1,18.7732524776596,0
31,0.0,0.0,1,0,108.210607651326,0
34,877.139491589276,-226.045996256261,1,1,789.414156824508,0
35,33.1713550095115,175.30516426333,1,1,34.0059675861872,0
40,52.4218939714532,72.0775935961877,1,1,52.6638089915645,0
43,0.0,0.0,1,0,417.13802293213,0
52,467.917156922706,102.544491789927,1,1,467.917156922706,0
56,113.379825904607,-130.439823337438,1,1,182.837124737406,0
