bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986345026023397,-10.1025040628202
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.983963195103528,-12.1637482091778
4,2,0.0,0,1.0,-9.96477810294705
5,1,0.0,0,0.985179810340879,-11.049639174487
6,1,0.0,0,0.990062201891644,-2.43096642349962
7,1,0.0,0,0.979020256663564,-10.6378170307458
8,2,0.0,0,1.0,-9.30991628305409
9,1,0.0,0,0.990880199638635,-9.96872448865153
10,1,0.0,0,0.993960084309332,-7.32082671102644
11,1,153.355300927096,0,0.99735604485106,-7.6293085441662
12,1,0.0,0,0.975427448821024,-10.8648924855307
13,2,0.0,0,1.0,-7.95853657788714
14,2,0.0,0,0.998912347006688,-9.4178293599304
15,1,34.770926508965,0,0.978064997657928,-10.7355218503128
16,1,276.422631474936,0,0.972668119061831,-11.4181220237538
17,2,0.0,0,0.989706477539858,-9.95074185480501
18,1,99.8230909434255,0,0.992803477592461,-8.28175283489411
19,2,0.0,0,1.0,-6.95089257162668
20,1,86.8322791723012,0,0.990270738044007,-9.51602089342688
21,2,0.0,0,0.988625904453302,-8.91473014923123
22,1,0.0,0,0.998854982662059,-7.14169560637886
23,1,25.2220147171468,0,0.991307199034162,-9.05053261198746
24,1,0.0,0,1.00009898734829,-7.96845310446196
25,2,0.0,0,0.997469342451041,-8.17945467244153
26,1,103.766377490814,0,0.998293409993825,-8.51870212454398
27,1,313.854612194556,0,0.989706477539858,-9.95074185480501
28,1,172.507372467956,0,0.994093128943938,-8.70954233726667
29,2,0.0,0,1.0,-7.38967632473232
30,1,53.2667383794605,0,1.00122479193335,-7.03141810932673
31,2,0.0,0,1.0,-7.65245732895354
32,1,0.0,0,0.993802216179982,-9.27797937648766
33,1,0.0,0,0.989771916463351,-9.32654936904783
34,1,306.634663334658,0,0.996727085126972,-8.84872139202463
35,1,0.0,0,0.995741043035718,-9.05144590549025
36,1,92.8254609509633,0,0.998820757582897,-8.38009628096534
37,2,0.0,0,1.0,-5.98709223026207
38,2,0.0,0,1.0,-8.26008145864838
39,1,0.0,0,0.994924840476603,-9.2225348822798
40,1,131.435662910023,0,0.990355379068736,-10.6965030737782
41,2,0.0,0,1.0,-7.91874728342941
42,1,7.5741546286911,0,0.994212929084635,-9.98845360674971
43,1,0.0,0,0.989795540519207,-10.4332076631712
44,1,0.0,0,0.983813032447147,-11.9006544942091
45,1,192.095928394944,0,0.989702297305523,-10.7737333649295
46,1,199.687354510956,0,0.97931568540801,-12.943193293654
47,1,0.0,0,0.995175792554865,-10.0872748899367
48,1,162.541170726802,0,0.992890018960876,-10.7133280502478
49,1,0.0,0,0.999035838972848,-9.15724131397364
50,1,0.0,0,0.991989123021659,-9.42670989434988
51,1,0.0,0,0.989098480692385,-11.352700865809
52,1,208.313147446094,0,0.982827823101314,-9.31312198055646
53,1,0.0,0,0.997482298651951,-8.56389139512825
54,1,23.0122199216896,0,0.990731806007874,-10.4235235377274
55,1,0.0,0,0.985553228268367,-10.3278567111877
56,1,32.6990425364651,0,0.979603307804263,-12.69618472579
57,1,77.6704438446584,0,0.996908204958845,-8.39627544371642
