bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,373.205480960246,-19.9653613862965,1,1,373.205480960246,0
3,301.167853110033,2.89797300739195,1,1,301.167853110033,0
7,0.0,0.0,1,0,228.113911064058,0
11,323.19355806387,-5.58951902751608,1,1,323.19355806387,0
12,551.480240373606,-58.2083207558071,1,1,516.094900567687,0
17,12.8713641794861,57.8491323583439,1,1,268.240452508639,0
19,405.598827868795,29.1383227806607,1,1,405.598827868795,0
20,21.7423827058551,-39.5901383580238,1,1,134.533106655531,0
21,36.8492469390114,10.7482081832063,1,1,52.7941167465881,0
25,0.0,0.0,1,0,264.363120021256,0
26,275.608305173727,-77.2791138147263,1,1,275.608305173727,0
27,41.0223414034425,190.815136288952,1,1,93.4840696684083,0
32,0.0,0.0,1,0,174.771782111439,0
42,34.884244967545,-3.33188984700874,1,1,116.036663424952,0
49,16.4626218192296,-2.95473491606474,1,1,240.241472901812,0
52,8.56919980655489,101.94370593821,1,1,10.9414656811194,0
53,390.068747395952,-100.525012202273,1,1,390.068747395952,0
55,4.42774640251534,31.9604196148231,1,1,9.02384195062824,0
