bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,374.137954230124,-263.375582813879,1,1,374.137954230124,0
5,540.091376957385,-22.8774207089828,1,1,701.319933309249,0
6,0.0,0.0,1,0,144.576854917221,0
7,15.6018496941455,19.0691598717479,1,1,20.0900550831658,0
9,488.366404161648,-32.7738942066349,1,1,488.366404161648,0
12,9.85422896392332,40.7394296312591,1,1,74.4261784312325,0
14,273.960146994579,-0.315066320417164,1,1,273.960146994579,0
18,1.22346929221543,272.505710937775,1,1,1.22346929221543,0
22,451.497478557478,-115.912146761649,1,1,451.497478557478,0
24,1.47354799815509,118.692908320084,1,1,1.47354799815509,0
26,0.0,0.0,1,0,196.263531217942,0
28,0.0,0.0,1,0,259.325341621416,0
29,0.0,0.0,1,0,257.32507971926,0
33,326.764265928231,-79.5309060753303,1,1,326.764265928231,0
36,0.0,0.0,1,0,142.344763768671,0
39,27.4749721683265,-10.4566385745156,1,1,63.7452045791207,0
42,0.0,0.0,1,0,219.798560401313,0
44,22.0827552516641,8.13974667345324,1,1,22.0827552516641,0
47,12.3785446153951,226.450479676386,1,1,63.9978561036705,0
48,5.23380875700107,0.677300166531354,1,1,84.4195381056979,0
50,4.22550771831754,98.2324503702557,1,1,4.22550771831754,0
52,0.0,0.0,1,0,81.4741911866774,0
55,9.53912884727324,-117.802122420689,1,1,9.53912884727324,0
