bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,592.418313782527,-77.5660679772715,1,1,592.418313782527,0
10,144.210660399988,46.9554804447131,1,1,144.210660399988,0
11,95.0459967602954,10.3117528951322,1,1,95.0459967602954,0
12,131.681754206469,0.178633776904469,1,1,133.415161634537,0
25,0.0,0.0,1,0,569.830504892954,0
36,126.403306559329,-71.1862993879215,1,1,154.063011164187,0
40,985.291576203144,0.930210298884049,1,1,994.697863231141,0
41,60.6199728159698,602.945530656376,1,1,60.6199728159698,0
46,610.952862133962,-396.453600764469,1,1,610.952862133962,0
47,0.0,0.0,1,0,342.904678948324,0
51,16.9747671403471,121.566002206988,1,1,16.9747671403471,0
54,0.0,0.0,1,0,430.788089121541,0
56,30.446164031317,-141.568473951206,1,1,154.925692143721,0
