from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,4.94156241355213e-05,0.0011339969585789,0,946.068258201207,1,923.658429300546,145.459027078311,-923.226386906273,-135.544455125536
2,6,0.0521998143423894,0.30230443598575,0,4.0764509010123,1,-2.69187633411998,-2.50628849830747,2.69906787616967,2.54793682772371
5,8,7.42584303283319e-06,0.0035276634914457,0,2630.32792835613,1,735.144516794063,229.401700739843,-735.100295623904,-208.394334057095
2,12,0.0176914459188795,0.239035546980515,0,5.88955994433063,1,2.69187633412001,2.50628849830742,-2.6894389925538,-2.47335669176488
8,12,0.0004975612876139,0.0008776196698079,0,2303.06767648868,1,774.527286976206,208.249766399971,-771.262511252866,-202.491216722494
5,13,0.0108843981298961,0.0067809183832608,0,605.334041808791,1,115.029782762258,-51.1212074710503,-113.298026125243,52.2000820468535
8,13,0.003391429277774,0.0094048153664885,0,447.723029725329,1,-112.75843449228,53.6964304196707,113.298026125245,-52.2000820468493
9,14,0.032507990137863,0.102712813718781,0,217.872345824358,1,-13.5501218053756,7.66131186741022,13.6311790701607,-7.40520191711425
10,14,0.293882640263829,1.59483246498017,0,17.2397544035657,1,-5.65096343613031,-1.82323988636845,5.77102876391556,2.4748063841327
11,14,0.0500487363745734,0.151994572011996,0,476.749344922438,1,-26.3544836106513,21.1159788952495,26.9252611069488,-19.3825668743241
12,14,0.0008797364123644,0.0134006801911647,0,551.837566144155,1,-114.686228875339,23.1856039124309,114.810515691845,-21.2923915177144
6,16,0.0263387569525951,0.152269542604216,0,57.4613582512563,1,12.3759902666561,16.5283718119545,-12.2636943943458,-15.8791672521564
8,17,0.0175877504934182,0.0204489949585926,0,8500.2040470727,1,73.33144313999,-53.5518627623894,-71.8522094514953,55.2717440087106
11,17,0.0010612726866152,0.0217645710207953,0,1477.31807060548,1,-71.7629501508414,57.1022729714024,71.8522094515864,-55.2717440085526
9,19,0.042365788115915,0.052378590724046,0,4805.59417315017,1,38.6469334396894,0.661153823308124,-37.9955778034627,0.144144314717176
12,19,0.0068591942961835,0.0567948755046144,0,874.922208112082,1,39.2067098373008,22.3189918496352,-39.0626458720095,-21.1261265333729
18,19,0.0233429774058855,0.0732704645642537,0,11997.7654652802,1,-88.4787145234083,1.07275299754406e-12,90.5261896024671,6.42674872265958
11,20,0.0754772925837045,0.087236288246921,0,2378.48532438523,1,101.433848088064,-24.2354135657182,-93.2248012771835,33.7233900062117
12,21,0.0997671112798305,0.0245468877220994,0,26.4049429409931,1,-12.7439324788711,-10.6323096555112,13.0275214154994,10.7020844109125
16,21,0.00907201809194,0.0515220419078248,0,9.38696280179614,1,1.34237076042173,-53.6143469629348,-1.06600072707646,55.1839148689703
12,22,2.67556547516458e-06,0.003136407332718,0,3704.48780995726,1,704.55121964175,170.092287307725,-704.536715376021,-153.089793513875
16,22,0.0012621850811378,0.0070708242863541,0,350.995499161705,1,256.959586774263,-146.53683740751,-255.789844308624,153.089793513884
23,24,0.0062269713203308,0.0132954000129597,0,288.109706323181,1,190.935475840209,4.85014595031277,-188.663884184254,6.0507154842071e-13
15,26,0.0049308589501313,0.0081380261852599,0,1902.79097289964,1,-248.282317640006,-8.83737527601625e-12,251.669330647953,5.59002008114699
19,26,0.0016913443680427,0.0083209601617882,0,439.6316721464,1,329.325346873302,37.144965394166,-327.346997189368,-27.4120161396339
20,27,0.274096212636619,0.0541026939129117,0,397.886190646102,1,29.1582457294291,0.509189680811479,-26.5785781964357,-3.26379895332352e-10
20,28,0.023212167815904,0.0430709947535191,0,159.674787266963,1,107.312350553069,-17.070128074883,-104.279347152007,22.6979726868384
20,30,0.0116519557665868,0.173245580860715,0,5120.03745359469,1,-47.8128155707865,-17.1624516095056,48.1455728443952,22.1100096252411
23,30,0.0049807445634776,0.0240212531215293,0,1118.31571738995,1,147.837454657725,7.77501882948637,-146.745856553393,-2.51043357783448
25,30,0.01709767015455,0.0547014626787472,0,42280.3990788853,1,-96.8422273206877,25.2242170104125,98.6002837092126,-19.5995760473609
28,31,0.0120267390992908,0.127684218038808,0,4418.87075700522,1,-48.3808682452333,-42.6305564462497,48.9545843991894,48.7215257347111
25,33,0.004965702834694,0.030958986894988,0,6307.2686035582,1,96.8422273206916,-25.224217010406,-96.3316322797804,28.4075539329813
31,33,0.0040136963932513,0.0183051047968873,0,2114.32846766118,1,56.4228102203263,40.0638497765402,-56.2306085257143,-39.1872831862201
32,33,0.0010191656502832,0.01798351893642,0,1047.55351370098,1,-152.319218926333,-6.49152687711544,152.562240805349,10.7797292532841
31,34,6.10379779464983e-05,0.0099552281775484,0,277.252200074368,1,-104.76119242804,177.557823190216,104.787134598997,-173.326683169014
26,36,0.0010945884325788,0.0423461400294799,0,133.602237880666,1,-92.8261511519584,21.821996058502,92.9340389826181,-17.6481595290672
9,37,0.0250820781564266,0.232960626508282,0,111.41216446186,1,13.5191136253499,3.87420224351936,-13.4680651758265,-3.40006773564181
28,38,0.0093183888356591,0.0095436329398756,0,1737.31324361516,1,152.66021539904,19.9325837594603,-150.126305554761,-17.3374242439023
29,38,0.001739292746872,0.0233319789121018,0,488.992463627096,1,-206.740616758539,-4.13066624791388,207.638876984993,16.1805001237225
32,38,0.257723551696014,0.403420959804448,0,74.3973470114282,1,14.1242460082746,8.48469994885281,-13.4064481114724,-7.36111339819437
35,38,0.0592462794992665,0.37422812919117,0,39.9452677756659,1,-8.29261451500366,-1.94427807187481e-12,8.34176881116131,0.310482285948939
36,38,0.0791308874696798,0.33820580525939,0,1036.13995667445,1,55.103061920555,3.14065352979519,-52.4478921480991,8.20755523808835
29,39,0.197452625662972,0.241209167367403,0,572.671450491307,1,-23.5797722738919,4.13066625067523,24.9464737212073,-2.46109656508662
32,39,0.137515542291294,0.0676027107159997,0,598.297589996819,1,25.8983105997023,-1.99317307178138,-24.946473722065,2.46109656621397
34,42,0.0380946594418135,0.0150477101912063,0,273.647705059439,1,-104.787134598456,173.326683169194,120.978007904769,-166.931152330335
36,43,0.0099015769980836,0.0787284396455425,0,5523.15662373888,1,85.777216339998,6.41630571425321,-84.9702456270125,8.00887134388972e-12
10,44,0.0292267050659269,0.17918815512494,0,18.7766991285436,1,5.65096343612755,1.82323988636967,-5.63902290802874,-1.75003282466306
19,44,0.156491334401062,0.197800485684023,0,365.527570139975,1,29.7330901923171,-0.342477722276525,-28.2595617111478,2.20497477593162
14,45,0.0454180599786052,0.0003950812493855,0,2273.75980711576,1,47.1679592103157,30.8877326585288,-45.6719846703553,-30.8747195203504
16,45,0.0024358392935041,0.0085507954920661,0,546.860951152436,1,-294.824122912814,216.030351622598,298.270609899351,-203.931767998244
36,45,0.0033907982559475,0.0147762416793194,0,1425.24670704151,1,-233.81431724419,8.0912002854581,235.858643358813,0.817456160857537
44,45,0.158873077327019,0.682585451516932,0,159.542750073909,1,-15.52096303316,-0.454941951267688,15.9698758683856,2.38365999135103
40,46,0.0046595878286235,0.330560691933774,0,173.528769610621,1,-20.9630239815748,1.1796119636642301e-14,20.9835984407908,1.45959422264826
42,46,0.0114390731713968,0.0202697504551719,0,226.560334075549,1,-118.11587960631,64.0947265094204,120.181718451627,-60.4341119432082
41,49,0.0222505754227687,0.0211004891020681,0,103.874403013133,1,23.4158361578541,-5.86266563143237,-23.2860885824424,5.98570682245671
41,50,0.0098449591812479,0.0325670336001559,0,109.510748756116,1,-23.4158361578537,5.86266563143237,23.4732440926834,-5.67276071582072
48,50,0.0030338932856868,0.0361037453700476,0,109.563040643989,1,23.4909353339385,-5.46223252335718,-23.4732440926831,5.67276071582144
14,51,0.0097888738864188,0.014804316252025,0,599.719569563125,1,-214.159660795986,30.0331189311048,218.903055544353,-22.8593912094262
45,51,0.0076117354498696,0.0004276296907484,0,1302.21065277158,1,-505.817747588446,231.605371366416,531.34907705728,-230.171013249656
5,52,0.0032254881283696,0.0483272102696791,0,1510.32312048951,1,-71.0762912517398,8.82103166002378,71.2424285296972,-6.33181116193567
47,52,0.0215085904753275,0.0624322432899661,0,609.076297499399,1,-55.8943905360041,11.5734834075985,56.6079196845013,-9.50234697285374
48,52,0.0003925876857979,0.0010114757250203,0,2791.67870088983,1,1121.47036196889,-213.740955674808,-1116.34060448717,226.957430250306
51,52,4.52512266836105e-05,0.0016776031075267,0,1933.3815806665,1,-919.929315166177,226.183509872584,920.335546073594,-211.12327211549
4,53,0.0005422268253438,0.0032597052690573,0,813.001153945635,1,441.984409528119,88.3574246635617,-440.882836406028,-81.7350969909012
47,53,0.0004056503573202,0.0026059143117307,0,1135.81261921886,1,-463.150911184448,-69.5858272271312,464.056900261693,75.4059377239174
49,53,0.0192112617478439,0.0588990930773911,0,100.546885831395,1,23.286088582442,-5.98570682245689,-23.1740638556643,6.3291592669685
5,54,0.0032028377486942,0.0166746854013491,0,719.44642990023,1,144.128378601709,-51.5570698029966,-143.374828847824,55.4802173571984
46,54,0.0068465060053469,0.0148519418312625,0,715.02537748765,1,-141.764012653002,58.9745177209799,143.374828847921,-55.4802173568057
19,55,0.0038590906510425,0.0197080772707018,0,346.647787722616,1,-158.58502627907,-14.4724911290471,159.627204206466,19.7948131422382
51,55,0.0091538231752631,0.0261132200716358,0,446.594777441329,1,162.099266494503,26.8468945864882,-159.627204206469,-19.7948131422374
3,56,5.01479569383359e-05,0.0012636531611128,0,5540.27034102104,1,736.417212777686,-122.747364992445,-736.137699485962,129.790679939337
7,56,5.97018004706835e-05,0.003767051176112,0,879.715985789514,1,419.83903611917,-35.8640139572382,-419.733034949299,42.5524526388937
48,56,0.0008007527615597,0.0034395284091181,0,4159.06613146383,1,-1144.96129730283,219.203188198169,1155.87073443527,-172.343132578253
9,57,0.0003254041557179,0.018300279689734,0,2899.74610254006,1,-95.7915438278516,-12.1966679342391,95.8227691799975,13.9527385548489
14,57,0.0049295447999053,0.0377303714990999,0,461.000636063582,1,-4.59009944729457,-15.3154976645676,4.60315657422074,15.4154359488581
19,57,0.0078470499183455,0.0176751516392994,0,961.201684374536,1,-213.941376713571,-7.77476304683291,217.771384747997,16.4016959060142
37,57,0.0075487198916752,0.0254437493075253,0,3054.77314648529,1,-187.129147524629,3.40006773563995,189.91832087843,6.00113254834363
47,57,0.0002363905910667,0.0023379351842663,0,1235.62812395456,1,508.746698599793,58.012343819539,-508.115631380641,-51.7710029580621
