bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.1234260782912,7.86428289907755,1,1,194.07855363194,0
3,0.0,0.0,1,0,232.89724169819,0
7,347.976060024579,38.3428306207507,1,1,347.976060024579,0
8,53.5943956918753,80.1175699257834,1,1,149.320048346611,0
13,273.272696101956,42.9310670765013,1,1,273.272696101956,0
20,628.077024306549,-268.507391766013,1,1,585.067250399214,0
22,0.0,0.0,1,0,254.190946004351,0
27,271.254933990702,362.973175246207,1,1,271.254933990702,0
28,153.547753036538,82.7995469928253,1,1,153.547753036538,0
33,333.212441906363,-39.3485163575661,1,1,333.212441906363,0
35,48.6882776014344,-13.1483481551171,1,1,186.237375976572,0
36,507.430396502859,-283.447963266147,1,1,507.430396502859,0
37,35.0404852809473,63.9192267765774,1,1,193.704903942525,0
45,0.0,0.0,1,0,205.196353121044,0
49,0.0,0.0,1,0,95.9532736138238,0
52,76.5640478837982,80.466752674384,1,1,113.699757081458,0
55,62.2534191912762,-23.3884299697797,1,1,165.337762045597,0
