from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009355439948086,0.0001926962880988,0,476.842801744166,1,-298.572677516977,-23.9044824049847,299.42459454083,24.079953841043
4,6,0.0152801288100871,0.137552395761555,0,6.06002680307266,1,-25.5049703684051,14.6655219082917,25.6307638583759,-13.533123344657
2,9,0.0002872684754256,0.0017240221617251,0,983.457429993129,1,-490.843600428698,23.9044824064009,491.547743761378,-19.6786142223873
8,9,0.0004092859575305,0.0021332178366007,0,999.981974057899,1,492.550972457129,-14.4497386400824,-491.547743760604,19.6786142226404
7,10,0.0057956374731615,0.475685568545888,0,10.5691872853314,1,40.8801453790047,3.88223545705523,-40.7824159762398,4.13905067983297
6,11,0.0534549722595887,0.263827127653349,0,54.3297966864933,1,-28.0498667991962,8.05904123889746,28.496043110142,-5.85693712083439
8,11,0.0010801133060061,0.248627891126089,0,51.9505014523177,1,28.5050586290639,-3.78169818637639,-28.4960431725672,5.85693781524906
3,12,0.0007741554846431,0.007993693353779,0,628.540883480603,1,-299.424594540328,-24.079953841718,300.129549347514,31.3591021119386
7,12,0.0078453136340601,0.0471600180930552,0,447.217725073738,1,90.0957489808495,-12.9800514451457,-89.4457078112623,16.8876011938098
6,13,0.050257503626875,0.205404214068498,0,63.8510672402011,1,2.41910322231912,5.47408226584426,-2.4014628566852,-5.40198546084141
10,13,0.0001616582503712,0.0012721542228001,0,656.191353234972,1,208.462430129229,5.42380139505307,-208.391883713691,-4.86864308903848
5,14,3.25034543461955e-05,0.0008368645695861,0,2060.17907221771,1,578.216919094817,-27.5487917569308,-578.108002053546,30.3530725540663
8,14,0.000987554561701,0.0028670004983784,0,2387.14026172075,1,-521.056031310845,18.2314368724278,523.765963667146,-10.3641475930351
12,14,0.0063208032802113,0.0166459970610505,0,18683.4105503012,1,-54.1301492698119,20.5469403659339,54.3420383862925,-19.9889249596884
7,17,0.18155955809142,0.44869759553392,0,91.0016550094457,1,10.2935288418557,0.476443864780857,-10.1007421222344,4.70543742858709e-15
13,19,0.132147533162305,0.0854902648430137,0,270.820675657481,1,19.7307972525333,-5.59140674059789,-19.1726176346231,5.95251013937645
15,19,0.0165099007676106,0.179498722039554,0,236.131085233044,1,-17.3359344259936,7.59478593396037,17.3966236525603,-6.93496133757851
16,19,0.0804988075816319,1.30516336420013,0,4.74877240630638,1,-1.77251857112069,-0.926102784050544,1.77599398285838,0.982451197298119
15,20,0.0190237861711594,0.20146237710453,0,203.455788113313,1,17.3359344261787,-7.59478593396714,-17.2660043348129,8.33534737168173
13,21,0.0004362522356816,0.0180242221995357,0,909.004444294277,1,191.06254938659,15.862035288639,-190.901503242188,-9.20824362027257
20,21,0.0170107013302893,0.2007503091626,0,501.480315470191,1,-29.5406520373003,6.03767391866559,29.6952969404356,-4.21264557256467
16,22,0.0915068005955173,0.688890684414645,0,3.62312963318123,1,1.77251857114003,0.926102784051006,-1.76856790629879,-0.896360992308128
20,23,0.0181159792268511,0.162798993118952,0,517.79635383355,1,-29.7177369619463,3.79699015803633,29.8803389306748,-2.33576984768554
18,25,0.0465790583475664,0.0687846116634678,0,148.534170542357,1,-8.17608548206798,5.10836494489264,8.21937781316616,-5.04443393623261
24,25,0.0204566719779228,0.0864852097175546,0,154.442242894485,1,8.23839101455222,-4.96405132511225,-8.21937781317255,5.04443393624748
18,27,2.82296286683349e-05,0.018251363596166,0,1575.46788409069,1,158.979309933424,2.06096094389366,-158.972173859161,2.55274076487433
