bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.7382022239868,-1.65062410584347,1,1,160.248857365212,0
10,0.0,0.0,1,0,279.086094058254,0
11,0.0,0.0,1,0,167.474434880113,0
13,644.142458249122,36.860287515583,1,1,624.510957663834,0
16,58.9650787177124,54.2009450170339,1,1,114.859520946868,0
18,0.0,0.0,1,0,57.5744817216105,0
25,0.0,0.0,1,0,270.007622049195,0
30,18.8992177954203,220.873774379214,1,1,23.7860851758209,0
32,590.91448505313,-298.673969067888,1,1,590.91448505313,0
35,55.7011409691063,-12.3357704685238,1,1,156.268875238088,0
37,0.944956343176743,69.4740798343874,1,1,183.862980315826,0
42,66.9479099628761,-41.8323247768365,1,1,83.8142981638783,0
43,50.1156464901336,75.0095132643585,1,1,88.1424819082497,0
45,465.907526363661,-23.2836286666502,1,1,465.907526363661,0
47,384.205915985814,-110.543197704258,1,1,384.205915985814,0
51,301.08717092492,29.3658938727564,1,1,301.08717092492,0
52,49.8956058717969,1.47300628004605,1,1,49.8956058717969,0
55,0.0,0.0,1,0,160.694075200839,0
57,65.9947934768592,102.539800249002,1,1,100.036278537208,0
