bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,595.276372592355,-284.502040259638,1,1,595.276372592355,0
10,25.7055379919159,10.8622057799435,1,1,254.808438436472,0
15,26.2816377413548,64.8841830490516,1,1,86.6628536776361,0
25,664.069341262788,-83.1659923433335,1,1,609.692699499698,0
27,595.870387293303,45.047888910554,1,1,595.870387293303,0
28,412.583146566304,52.4150034521682,1,1,412.583146566304,0
29,0.0,0.0,1,0,209.973591802626,0
32,15.0956825054262,-2.93978478118905,1,1,260.41332524133,0
37,326.537576551449,4.33012165442562,1,1,326.537576551449,0
45,0.0,0.0,1,0,83.5784272105295,0
49,21.969737464177,42.0714017448685,1,1,101.918913430522,0
50,30.0999008727376,46.6102081835264,1,1,169.452363332245,0
51,26.6587574203978,226.721054268914,1,1,137.278706544287,0
52,49.7527522325724,168.421833088044,1,1,100.631939229048,0
54,0.0,0.0,1,0,62.9858157842829,0
56,27.592843988513,-99.6755685601127,1,1,254.713190232234,0
