bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.197749735683,434.341991280139,1,1,275.197749735683,0
4,868.145407572638,-533.75168608236,1,1,827.140312024598,0
9,15.0846947235961,49.5985554272388,1,1,82.3388710182815,0
13,408.818658633591,-68.9489483317703,1,1,408.818658633591,0
16,488.110248742028,152.035815549669,1,1,488.110248742028,0
17,330.998482655937,-109.666779685654,1,1,330.998482655937,0
22,4.97733140067599,-30.2079482417737,1,1,211.433170768036,0
23,2.45876481990841,154.228926000542,1,1,214.464039321265,0
24,0.0,0.0,1,0,345.163423708924,0
25,333.358011471335,20.3494509622021,1,1,333.358011471335,0
29,18.9465427782979,48.9507450860065,1,1,57.4132013727246,0
35,0.0,0.0,1,0,48.4384037405512,0
41,16.6351275783802,-2.66284157856034,1,1,179.681588781512,0
42,2.91545518258561,11.4407513934644,1,1,271.022286729998,0
43,23.6837829226217,20.3368524793867,1,1,122.294698127189,0
50,9.68964292102228,-12.2173092832441,1,1,66.5046005926673,0
