bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.209145824532,-72.3960768553326,1,1,553.84665148233,0
2,0.0,0.0,1,0,37.516158638536,0
5,11.7681321831052,156.603167152631,1,1,462.5750068535,0
9,541.043662127375,-161.042955878737,1,1,541.043662127375,0
14,543.616960644886,-10.413542334067,1,1,543.616960644886,0
18,46.6848220566197,67.2014536497715,1,1,133.989597225335,0
30,94.3747285260808,14.7367704954767,1,1,383.568708937186,0
32,78.1112808829592,179.800624488609,1,1,171.05360003168,0
41,0.0,0.0,1,0,46.4019694297799,0
46,498.916432033297,-245.096794277986,1,1,498.916432033297,0
47,200.019059152942,-12.8090678381233,1,1,272.768458296735,0
52,0.0,0.0,1,0,207.17811147649,0
53,111.027402779055,-25.4309404896143,1,1,111.027402779055,0
56,86.4546621125327,343.316843870907,1,1,298.875027468136,0
