bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.283040850746,-46.9797114099777,1,1,491.58099175042,0
4,0.0,0.0,1,0,265.750775217915,0
5,391.577031975908,18.3331087054119,1,1,391.577031975908,0
6,273.205754833674,-17.4640384830904,1,1,273.205754833674,0
9,0.0,0.0,1,0,270.950222627571,0
16,322.714627517695,41.559237106802,1,1,322.714627517695,0
17,475.526488623956,-0.471567668913123,1,1,475.526488623956,0
19,405.912317880075,-17.5658902016421,1,1,405.912317880075,0
24,362.379425353375,-45.9508476478603,1,1,362.379425353375,0
27,0.0,0.0,1,0,313.639143730851,0
29,71.7158484394084,-10.3130704263024,1,1,128.859483438194,0
32,66.4182078986898,-68.478028013146,1,1,75.7643278278206,0
34,54.1712994178976,62.119855187682,1,1,54.1712994178976,0
43,39.239162014495,88.3140949954746,1,1,39.239162014495,0
44,15.4452379134967,41.8089515967554,1,1,15.4452379134967,0
45,81.5416429540902,-1.98195164705067,1,1,123.469012177273,0
48,14.3393581303112,22.1203352597765,1,1,233.923820930345,0
49,14.5371220992203,39.3913453737024,1,1,14.5371220992203,0
53,3.73150209413905,-38.0947424393704,1,1,3.73150209413905,0
