bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1056.25968336562,-724.482387426883,1,1,953.160860346049,0
8,19.7757479327464,-25.5279468400372,1,1,55.4591202817548,0
10,11.3273840980761,507.270503842811,1,1,90.7883063439058,0
15,0.0,0.0,1,0,528.094013102427,0
17,400.373457552556,-169.137249312281,1,1,400.373457552556,0
19,345.123594349335,179.872658507027,1,1,345.123594349335,0
20,2.96072246828906,5.74589899302101,1,1,206.383062094821,0
23,6.72457279158399,236.972595161562,1,1,190.232134223748,0
26,13.7656080523301,-11.7437148021772,1,1,189.393113611804,0
28,693.476975611046,-7.51911176284485,1,1,693.476975611046,0
46,0.0,0.0,1,0,154.201542389253,0
48,32.3774776014089,206.799128091728,1,1,86.3599391308044,0
51,40.0788653967996,48.8261297770113,1,1,128.978464882095,0
53,240.353163504721,-61.9339790719825,1,1,240.353163504721,0
