bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,268.770899749478,-18.3912113765941,1,1,268.770899749478,0
14,0.0,0.0,1,0,395.646680026739,0
17,426.714593580099,3.82036986298872,1,1,426.714593580099,0
20,0.0,0.0,1,0,157.907320472949,0
27,0.0,0.0,1,0,335.957065432174,0
28,319.98616869065,987.5254223341,1,1,319.98616869065,0
29,440.978690237057,16.3614599823296,1,1,440.978690237057,0
35,530.424313086891,-1038.52133780276,1,1,457.340252310314,0
40,74.3556091143331,207.494115388843,1,1,187.758850636205,0
48,0.0,0.0,1,0,354.040228711811,0
52,402.004661087129,-119.534382345112,1,1,402.004661087129,0
54,201.37466039195,116.851957835671,1,1,242.704221404196,0
55,168.550300143898,-27.9990922343107,1,1,272.568115085522,0
