bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,197.541053552719,96.3121488957034,1,1,250.35405660254,0
7,0.0,0.0,1,0,294.142288725183,0
8,713.892520041895,-23.6257026837007,1,1,713.892520041895,0
10,827.61137691657,-74.9849089309805,1,1,794.483475682736,0
16,143.309974892328,-82.688442006578,1,1,271.823456017864,0
22,71.2716627449226,62.8198718131517,1,1,83.6216738697716,0
24,0.0,0.0,1,0,206.125238435385,0
35,89.5979090243638,73.1112026765432,1,1,105.108777202855,0
36,0.0,0.0,1,0,380.085860974377,0
42,640.895414746422,113.038092499119,1,1,640.895414746422,0
47,0.0,0.0,1,0,372.981170295459,0
49,0.0,0.0,1,0,29.1871132616502,0
50,37.165469844167,2.21933096485858,1,1,37.165469844167,0
54,77.7487427699202,60.3101146583896,1,1,82.5112317240165,0
