bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99749992149514,-3.08034544667001
2,1,220.778802803369,0,0.986279383663945,-5.27981090038497
3,1,0.0,0,0.993424028380772,-4.55104192230216
4,1,0.0,0,1.00057844155189,-2.43004269221958
5,1,0.0,0,1.0030905166238,-3.25958780949179
6,2,0.0,0,1.0,-4.89250418493078
7,1,0.0,0,0.990703448974323,-3.74722836102528
8,2,0.0,0,1.0,-0.117311785562093
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.991525467142654,-6.01924370886346
11,1,186.423665818926,0,0.998918824777072,-2.83733937524872
12,1,0.0,0,0.99759336688996,-2.11491393476345
13,1,33.0373252262322,0,0.975148756549552,-7.76178662888006
14,1,0.0,0,0.998044126711375,-0.755176312402284
15,1,415.822847388417,0,0.980139765600791,-7.844788682962
16,1,0.0,0,0.980468374168816,-7.41553644077399
17,2,0.0,0,1.0,-8.39812914116333
18,1,0.0,0,0.998919998450692,-6.57802506609973
19,1,147.471090923101,0,0.982957933034273,-6.80716477376933
20,1,0.0,0,0.99456563067386,-5.69547482113203
21,1,0.0,0,0.995535756452637,-8.71214496273828
22,1,83.1267378296678,0,0.991568218950127,-3.34757111951933
23,1,0.0,0,0.991460803451451,-3.4964459482347
24,1,371.966750130076,0,0.991142963602191,-8.94433286572747
25,1,0.0,0,0.994717847857836,-6.06656223229079
26,1,0.0,0,0.99427962066689,-7.34455381249917
27,1,0.0,0,0.991024061718974,-3.88461297127106
28,2,0.0,0,1.0,-3.36762946306992
29,1,0.0,0,0.997256511567268,-2.79379236005426
30,1,76.8225085098542,0,0.989144455062902,-5.44405975766344
31,1,0.0,0,1.00041897179623,-4.15477364828603
32,1,536.216799842221,0,0.990781444712215,-4.49933624006618
33,1,0.0,0,0.997911972921195,-1.54739730746923
34,1,0.0,0,0.998635794482547,-2.5695189862443
35,1,0.0,0,0.99534803420388,-5.67630425408493
36,1,24.2969118686061,0,0.994672798277628,-3.72219824609043
37,2,0.0,0,1.0,-3.36762946306992
38,1,0.0,0,0.998481017842307,-2.08927963691628
39,2,0.0,0,1.0,-1.62147108546971
40,2,0.0,0,0.998641953152656,-3.14091699942424
41,1,0.0,0,0.980000988979584,-5.78497252346098
42,2,0.0,0,1.0,-1.27205830863206
43,1,0.0,0,0.984523423731256,-5.52480679599573
44,1,0.0,0,0.994748350127454,-6.95536437180273
45,2,0.0,0,1.0,-6.14162156442619
46,1,0.0,0,0.99592679793332,-2.91860425850876
47,1,432.770401298389,0,0.994410663136068,-8.02988181406931
48,1,0.0,0,1.00856607002342,-2.19235465910543
49,1,0.0,0,0.995843065273175,-5.4850343006064
50,1,0.0,0,0.995753359572721,-6.44981981959194
51,1,27.6632939318017,0,0.993843010904967,-4.56932114293922
52,2,0.0,0,1.0,-2.32095582096025
53,2,0.0,0,1.0,-3.6211079901185
54,1,0.0,0,0.99967939389612,-3.88975051767078
55,1,27.1594836910016,0,0.981482484698042,-4.02652542852178
56,1,170.753974220939,0,0.999819834951602,-1.09597675678568
57,1,0.0,0,1.00263810224502,-0.813236711820542
